alpha,phi,h
0.408518,0.584739,0.122680
0.353458,0.570851,0.079814
0.446673,0.498047,0.032315
0.400815,0.529955,0.022673
0.359649,0.597602,0.063275
0.391903,0.636649,0.083122
0.417223,0.570041,0.068675
0.393850,0.548804,0.089178
0.385494,0.544424,0.027214
0.363702,0.581352,0.089698
0.436710,0.539658,0.094256
0.341430,0.578557,0.042605
0.386114,0.623221,0.141996
0.352668,0.588947,0.049208
0.388916,0.543044,0.124777
0.323685,0.600044,0.096918
0.411531,0.484010,0.005168
0.419372,0.564543,0.167234
0.369330,0.641623,0.005592
0.397122,0.577799,0.056421
0.415582,0.605714,0.135977
0.378064,0.618323,0.081310
0.415019,0.562684,0.079514
0.435384,0.590891,0.097510
0.413099,0.509661,0.090569
0.394641,0.543294,0.050972
0.483236,0.525613,0.117525
0.392353,0.566202,0.089743
0.388481,0.575051,0.120950
0.448199,0.529303,0.084254
0.421762,0.592104,0.081227
0.437829,0.602194,0.106761
0.386637,0.563399,0.112139
0.429815,0.563437,0.110120
0.421007,0.555258,0.054709
0.406716,0.569504,0.048887
0.425039,0.553556,0.060638
0.369198,0.520443,0.129675
0.373240,0.551944,0.105758
0.390757,0.573038,0.063282
0.400956,0.622946,0.070560
0.460266,0.578843,0.051691
0.488958,0.542157,0.101817
0.445012,0.539690,0.048526
0.414034,0.572494,0.117366
0.455031,0.585526,0.089618
0.426232,0.581293,0.072275
0.402555,0.552595,0.105893
0.385858,0.595805,0.077240
0.402198,0.572549,0.035801
0.354664,0.518603,0.068494
0.469039,0.558679,0.072768
0.377352,0.515444,0.119275
0.374133,0.632457,0.100163
0.435491,0.585754,0.083303
0.354218,0.535959,0.021165
0.424935,0.562180,0.048436
0.398244,0.590678,0.022525
0.365049,0.600911,0.079871
0.461965,0.610788,0.132221
0.384499,0.594188,0.078015
0.392158,0.569851,0.082407
0.363000,0.652626,0.053706
0.394936,0.522344,0.148738
0.368165,0.535087,0.111954
0.459159,0.570749,0.085046
0.367195,0.634609,0.075606
0.409516,0.524309,0.049608
0.398343,0.552193,0.052601
0.370487,0.641880,0.097106
0.421812,0.552674,0.117794
0.385640,0.575157,0.142559
0.396375,0.564007,0.086404
0.376745,0.604631,0.076179
0.434707,0.587054,0.023351
0.409610,0.547792,0.102634
0.410553,0.599331,0.072059
0.436577,0.556751,0.058777
0.407818,0.554060,0.089685
0.422366,0.536054,0.047449
0.383704,0.562854,0.076453
0.371953,0.550308,0.095160
0.422079,0.549183,0.103674
0.431105,0.508173,0.092815
0.332197,0.603542,0.081759
0.462835,0.601011,0.085385
0.449346,0.569055,0.032137
0.399716,0.518153,0.086436
0.378473,0.569054,0.109124
0.425712,0.495094,0.035221
0.348048,0.544616,0.072923
0.348477,0.581855,0.107731
0.366265,0.582979,0.045577
0.407053,0.601588,0.090339
0.369036,0.581091,0.096591
0.373596,0.585284,0.028821
0.383264,0.558016,0.084728
0.418067,0.606220,0.117986
0.418966,0.536783,0.069548
0.456100,0.594772,0.072871
