alpha,phi,h
0.219167,0.621459,0.242426
0.190742,0.599744,0.209258
0.265796,0.535739,0.159742
0.231016,0.555704,0.168614
0.194719,0.624203,0.190451
0.216511,0.657273,0.223662
0.252356,0.597807,0.200918
0.224163,0.569692,0.214726
0.218205,0.572600,0.167084
0.195131,0.618865,0.212443
0.225571,0.574835,0.234809
0.160050,0.615372,0.208864
0.219574,0.648812,0.262010
0.195784,0.599261,0.200858
0.217954,0.565474,0.262410
0.149518,0.613968,0.237951
0.241021,0.534577,0.150623
0.227412,0.610276,0.291123
0.211965,0.652527,0.163135
0.201824,0.624300,0.188922
0.245288,0.618135,0.276346
0.201786,0.641302,0.227331
0.226943,0.609648,0.190902
0.234068,0.646723,0.206990
0.209717,0.560161,0.201238
0.215690,0.566547,0.196326
0.308138,0.574175,0.236109
0.228036,0.566804,0.237156
0.204577,0.621961,0.229929
0.258665,0.569745,0.221537
0.233074,0.653171,0.209803
0.246923,0.650763,0.230262
0.204852,0.602269,0.248846
0.241367,0.601862,0.222065
0.216669,0.615838,0.193950
0.235985,0.600248,0.188682
0.246635,0.587289,0.204219
0.181487,0.569015,0.257753
0.184605,0.611683,0.227892
0.231530,0.617624,0.199319
0.241955,0.641712,0.206728
0.280643,0.599781,0.192219
0.302296,0.585260,0.220312
0.290144,0.548071,0.208268
0.227198,0.602312,0.246713
0.268788,0.632991,0.205550
0.214889,0.619634,0.192871
0.231928,0.570564,0.234868
0.227925,0.621706,0.215429
0.210085,0.628358,0.182856
0.173337,0.553399,0.206552
0.271151,0.588893,0.217172
0.169520,0.567349,0.225453
0.222115,0.646575,0.236770
0.238905,0.609441,0.222727
0.186848,0.554484,0.160465
0.259657,0.602305,0.186840
0.212493,0.636469,0.172800
0.210599,0.624179,0.234776
0.254453,0.665786,0.250302
0.203727,0.636124,0.217693
0.214067,0.613008,0.198930
0.215177,0.655180,0.200073
0.205429,0.588049,0.272691
0.207565,0.576776,0.225208
0.276374,0.604943,0.215522
0.204884,0.642176,0.187586
0.212858,0.589222,0.184325
0.222599,0.572753,0.198199
0.225334,0.652203,0.225066
0.245969,0.598085,0.237032
0.201964,0.623924,0.266009
0.201680,0.596285,0.225388
0.236850,0.632196,0.224736
0.265705,0.598861,0.162642
0.213835,0.593207,0.229309
0.249955,0.629201,0.215490
0.243831,0.591425,0.201417
0.234001,0.596927,0.228577
0.238743,0.575814,0.219207
0.218044,0.580747,0.212690
0.198287,0.568376,0.246887
0.234592,0.579816,0.224172
0.244712,0.550125,0.222621
0.170109,0.628715,0.199265
0.275122,0.625299,0.223522
0.265531,0.606620,0.160638
0.212211,0.556798,0.227294
0.184129,0.602874,0.236762
0.237784,0.543593,0.168455
0.180660,0.591883,0.209711
0.191555,0.611331,0.263043
0.190439,0.620851,0.185997
0.210142,0.629865,0.220133
0.196792,0.608503,0.237618
0.204126,0.607911,0.184615
0.225612,0.592735,0.220140
0.241708,0.633970,0.223331
0.248240,0.575014,0.205441
0.278566,0.599996,0.212390
