alpha,phi,h
0.211649,0.448209,0.363899
0.204299,0.417232,0.330381
0.267172,0.379232,0.297975
0.223520,0.381502,0.287955
0.228318,0.425492,0.334328
0.212410,0.454529,0.349091
0.266677,0.407844,0.332983
0.212670,0.397900,0.337705
0.217755,0.386317,0.309158
0.196673,0.427568,0.338787
0.257766,0.383139,0.365476
0.163204,0.432276,0.329312
0.223186,0.447920,0.388897
0.173612,0.449987,0.317082
0.231627,0.395210,0.380707
0.167432,0.443044,0.359482
0.229964,0.361392,0.271647
0.230357,0.431820,0.399429
0.210452,0.466036,0.285849
0.213757,0.412934,0.333325
0.234218,0.441213,0.395298
0.213399,0.468261,0.341334
0.234128,0.422617,0.340393
0.263978,0.452327,0.357020
0.250653,0.374235,0.342834
0.230362,0.401948,0.330110
0.287969,0.391715,0.363418
0.206788,0.398178,0.348950
0.236321,0.415711,0.380075
0.276153,0.380927,0.348968
0.246481,0.439592,0.356888
0.254368,0.442075,0.358712
0.220960,0.419883,0.379500
0.259448,0.413772,0.355171
0.248188,0.414459,0.331512
0.243281,0.403804,0.324746
0.248698,0.417844,0.320753
0.199190,0.390392,0.374633
0.201893,0.416650,0.346925
0.234006,0.422982,0.335057
0.230687,0.462695,0.334147
0.278764,0.422110,0.320688
0.293666,0.392931,0.356137
0.261839,0.397057,0.307053
0.226901,0.419900,0.373386
0.265239,0.450310,0.343452
0.249599,0.422065,0.333838
0.228708,0.389096,0.351095
0.233170,0.432188,0.359756
0.223871,0.433585,0.328845
0.201872,0.371225,0.329310
0.274301,0.410901,0.330889
0.207385,0.369938,0.373192
0.214486,0.469388,0.360333
0.250947,0.422886,0.365160
0.194907,0.398969,0.280683
0.260085,0.421463,0.310234
0.201367,0.457700,0.299795
0.202013,0.444825,0.341447
0.276412,0.463454,0.378466
0.206905,0.445553,0.324796
0.242590,0.416397,0.335570
0.210555,0.489853,0.303875
0.231596,0.400369,0.392474
0.200763,0.397676,0.360024
0.290301,0.420255,0.362860
0.208652,0.442689,0.346485
0.250824,0.373143,0.337291
0.223041,0.405222,0.323382
0.218902,0.476211,0.334906
0.270706,0.405628,0.363458
0.224391,0.422917,0.389943
0.208992,0.430118,0.351193
0.216254,0.452723,0.326871
0.272735,0.423356,0.289920
0.222030,0.396751,0.368015
0.230954,0.453628,0.328118
0.240484,0.414892,0.330013
0.243908,0.426767,0.350794
0.245368,0.394581,0.329849
0.210451,0.421437,0.343882
0.194687,0.401664,0.355268
0.256010,0.406027,0.353026
0.257242,0.368086,0.337233
0.209724,0.416832,0.353241
0.261004,0.455406,0.334893
0.255782,0.426389,0.313153
0.220615,0.386626,0.358474
0.209433,0.410433,0.380856
0.258205,0.349602,0.304240
0.175059,0.394655,0.330770
0.182186,0.456774,0.365484
0.181290,0.447073,0.302762
0.226920,0.437358,0.339839
0.207978,0.450033,0.344847
0.210890,0.424342,0.316599
0.218148,0.425194,0.330551
0.253780,0.410712,0.377581
0.231279,0.412593,0.325502
0.265592,0.422445,0.328803
