alpha,phi,h
0.095189,0.541422,0.288919
0.060749,0.533291,0.244329
0.150937,0.468006,0.228155
0.084505,0.491959,0.214319
0.080824,0.548986,0.239878
0.092665,0.575462,0.273252
0.117400,0.517017,0.255151
0.093860,0.507138,0.246896
0.111490,0.494453,0.212827
0.105950,0.528615,0.254471
0.107152,0.500886,0.263808
0.063937,0.528532,0.241558
0.097190,0.570288,0.318247
0.056524,0.557683,0.230468
0.102752,0.498471,0.308685
0.081891,0.535593,0.276792
0.101717,0.471135,0.190291
0.097039,0.547425,0.324450
0.065834,0.583227,0.206407
0.096692,0.533753,0.255882
0.118684,0.548925,0.315147
0.091934,0.564641,0.267102
0.100450,0.525749,0.258783
0.134695,0.556451,0.275570
0.116861,0.477371,0.265577
0.096262,0.500785,0.246775
0.162859,0.482200,0.293357
0.122033,0.508061,0.263190
0.102760,0.534842,0.300381
0.133726,0.494301,0.254135
0.100473,0.553246,0.271117
0.119753,0.553179,0.287472
0.089737,0.529465,0.293798
0.124962,0.512466,0.277981
0.112470,0.514017,0.249551
0.092004,0.524106,0.239171
0.116294,0.527519,0.239692
0.084971,0.477345,0.302941
0.081567,0.529890,0.261885
0.100353,0.551678,0.250726
0.100913,0.572432,0.242601
0.147489,0.526854,0.233505
0.164075,0.493099,0.263728
0.112397,0.499366,0.235550
0.092472,0.531798,0.288559
0.143198,0.558879,0.259516
0.102522,0.550569,0.217862
0.103219,0.487542,0.270958
0.086315,0.552650,0.265362
0.101400,0.539646,0.234158
0.076910,0.480854,0.244392
0.141740,0.527788,0.242572
0.105609,0.479404,0.274361
0.086138,0.591317,0.272234
0.112037,0.526939,0.264817
0.060677,0.509198,0.202147
0.119733,0.533291,0.220168
0.088108,0.557547,0.209601
0.101942,0.551882,0.255249
0.138050,0.581967,0.293097
0.093484,0.557930,0.245928
0.089163,0.527501,0.254331
0.075702,0.595383,0.226073
0.092140,0.505679,0.306277
0.076797,0.512921,0.282714
0.151528,0.521070,0.266007
0.080892,0.556592,0.264887
0.110943,0.488036,0.249833
0.098110,0.503597,0.240385
0.096609,0.579189,0.261377
0.129963,0.521685,0.272789
0.112248,0.535954,0.320609
0.091893,0.537823,0.258081
0.087251,0.563738,0.251879
0.141760,0.531332,0.202508
0.107163,0.497557,0.276721
0.096931,0.558570,0.256328
0.113740,0.519427,0.245270
0.102837,0.532778,0.255924
0.099127,0.515414,0.247125
0.107735,0.521823,0.258627
0.104749,0.508134,0.271112
0.116631,0.511561,0.269837
0.117823,0.473078,0.267979
0.075394,0.525793,0.254507
0.133123,0.555701,0.253021
0.138195,0.540740,0.223638
0.095889,0.485378,0.262571
0.062841,0.518019,0.283512
0.106143,0.451526,0.225744
0.076099,0.495437,0.248821
0.083515,0.553815,0.290155
0.098846,0.540629,0.221366
0.117202,0.541600,0.250826
0.067196,0.552969,0.269387
0.079280,0.529642,0.227516
0.086305,0.523274,0.247956
0.122407,0.513024,0.298828
0.101320,0.495592,0.243428
0.153450,0.523190,0.250577
