alpha,phi,h
0.093154,0.797252,0.261676
0.044749,0.784296,0.232071
0.139493,0.718106,0.176886
0.095951,0.733178,0.200158
0.080687,0.803732,0.226144
0.087656,0.823477,0.246677
0.097173,0.775291,0.235630
0.082667,0.741870,0.252070
0.107383,0.739891,0.182888
0.072402,0.791056,0.236153
0.070744,0.763113,0.229905
0.048999,0.778350,0.243103
0.092156,0.823826,0.290055
0.045905,0.786220,0.234241
0.085210,0.742668,0.284797
0.077464,0.786770,0.252936
0.084457,0.713187,0.175061
0.080818,0.803463,0.322873
0.081090,0.819056,0.192463
0.088193,0.802056,0.232235
0.109204,0.799920,0.294120
0.058770,0.827691,0.244533
0.075232,0.775540,0.212436
0.097247,0.816653,0.253962
0.105420,0.730204,0.242583
0.084344,0.741069,0.225954
0.162034,0.749402,0.243217
0.117966,0.767814,0.241754
0.077092,0.778758,0.256700
0.134948,0.756895,0.234259
0.093903,0.828650,0.247402
0.094881,0.807166,0.250283
0.085430,0.790226,0.274087
0.114609,0.770868,0.262621
0.087283,0.790920,0.224756
0.091393,0.775176,0.217621
0.106671,0.767852,0.225866
0.080661,0.726166,0.269807
0.073397,0.783587,0.247882
0.082563,0.805655,0.245343
0.069389,0.822796,0.230953
0.136864,0.768840,0.207187
0.149507,0.754526,0.234350
0.128036,0.721834,0.218110
0.055215,0.794582,0.263950
0.115446,0.818498,0.218700
0.100466,0.797868,0.210468
0.100632,0.741942,0.255819
0.080029,0.793153,0.241258
0.095994,0.790605,0.221144
0.069552,0.723277,0.230293
0.104298,0.789366,0.234593
0.104382,0.744740,0.249911
0.088141,0.831999,0.251317
0.110821,0.772402,0.248083
0.054223,0.738315,0.182841
0.091389,0.802956,0.213181
0.084506,0.803160,0.188356
0.091586,0.819518,0.235578
0.099473,0.851956,0.266675
0.070874,0.814873,0.232837
0.085574,0.772999,0.234568
0.079610,0.841924,0.204654
0.077220,0.760388,0.300382
0.077978,0.771393,0.264785
0.140774,0.789574,0.254835
0.063888,0.822037,0.232925
0.080085,0.749503,0.212424
0.084112,0.759199,0.217191
0.077492,0.823071,0.253158
0.092890,0.778329,0.269484
0.088089,0.804206,0.305597
0.088134,0.777945,0.244098
0.082973,0.801943,0.244793
0.125003,0.778722,0.194434
0.100744,0.751188,0.256418
0.100998,0.793539,0.248973
0.103859,0.774647,0.221513
0.097821,0.780755,0.246925
0.093461,0.759415,0.252022
0.110600,0.752654,0.231920
0.100003,0.743786,0.265063
0.081752,0.757495,0.251381
0.102963,0.721136,0.257271
0.038673,0.791804,0.222729
0.126819,0.794011,0.237270
0.090876,0.801811,0.194541
0.094708,0.744056,0.243565
0.045117,0.782034,0.248307
0.101958,0.714690,0.195405
0.068008,0.776497,0.221530
0.082330,0.803383,0.272758
0.078141,0.802869,0.220429
0.099087,0.801220,0.241982
0.062269,0.792215,0.264010
0.063040,0.771882,0.200495
0.085031,0.789812,0.229314
0.102928,0.788764,0.264865
0.093969,0.759927,0.229263
0.137667,0.780095,0.243042
