alpha,phi,h
0.227983,0.614197,0.277126
0.192665,0.589051,0.256158
0.268480,0.533397,0.200354
0.248252,0.547951,0.199562
0.214973,0.601395,0.228222
0.215833,0.641293,0.269731
0.259056,0.581434,0.245441
0.220981,0.556381,0.255540
0.228650,0.563900,0.208486
0.197875,0.605487,0.257114
0.236940,0.561141,0.266444
0.176463,0.586097,0.255285
0.219048,0.625666,0.308716
0.207181,0.591692,0.250257
0.229062,0.546406,0.297683
0.169191,0.590233,0.277812
0.235584,0.526991,0.187260
0.229740,0.599879,0.328089
0.219887,0.636122,0.208003
0.223874,0.586779,0.245647
0.247514,0.612836,0.304950
0.223810,0.627956,0.269056
0.239944,0.574173,0.242842
0.264384,0.625617,0.262376
0.230758,0.546721,0.258983
0.233704,0.561637,0.233262
0.308066,0.559549,0.282681
0.240230,0.567962,0.266269
0.221813,0.583789,0.278766
0.273076,0.560659,0.257464
0.254107,0.627338,0.262001
0.259030,0.624206,0.279062
0.222876,0.601413,0.292639
0.258313,0.579015,0.274984
0.243493,0.578628,0.245786
0.236881,0.582768,0.216357
0.246877,0.582246,0.250958
0.189878,0.544486,0.284210
0.196730,0.590409,0.267445
0.225029,0.604161,0.249797
0.244500,0.624887,0.252675
0.292068,0.587862,0.234092
0.300433,0.565318,0.260646
0.287025,0.548797,0.235158
0.230718,0.583679,0.301520
0.277036,0.606396,0.251151
0.244032,0.609222,0.240376
0.235923,0.569675,0.272128
0.220807,0.617068,0.251882
0.235703,0.603893,0.230083
0.187289,0.538451,0.243403
0.287108,0.588743,0.259465
0.202102,0.552366,0.276755
0.229083,0.628237,0.271208
0.252067,0.591201,0.270597
0.194521,0.554674,0.212960
0.256590,0.592625,0.222475
0.213260,0.623947,0.207350
0.224489,0.608589,0.255710
0.279869,0.641452,0.285451
0.208500,0.619826,0.255685
0.226415,0.577302,0.247855
0.227651,0.646604,0.245102
0.218336,0.566345,0.320238
0.214864,0.567968,0.275431
0.282699,0.591479,0.268571
0.221733,0.625026,0.242382
0.246772,0.549436,0.227730
0.229368,0.566209,0.237379
0.224834,0.635929,0.263454
0.248910,0.576905,0.289866
0.230885,0.593384,0.320971
0.213171,0.593337,0.260437
0.227014,0.610252,0.264904
0.274978,0.581049,0.213309
0.219854,0.565409,0.280957
0.250180,0.596587,0.270548
0.257151,0.576122,0.236196
0.236287,0.599951,0.266879
0.245057,0.564919,0.258169
0.250373,0.567808,0.250193
0.217440,0.554549,0.285328
0.259561,0.562914,0.273328
0.257924,0.524642,0.273474
0.190464,0.598903,0.250572
0.295692,0.608532,0.261503
0.253201,0.595059,0.215388
0.222228,0.546828,0.270321
0.198661,0.585838,0.279595
0.250964,0.526793,0.214244
0.213396,0.572049,0.254627
0.205116,0.591298,0.301000
0.203960,0.612603,0.234220
0.237819,0.602106,0.262256
0.199181,0.615057,0.271407
0.217773,0.597064,0.222072
0.225398,0.596067,0.253486
0.248953,0.610169,0.269213
0.246533,0.563205,0.245826
0.273301,0.589767,0.261610
