alpha,phi,h
0.225219,0.804109,0.215791
0.177145,0.797314,0.160778
0.270749,0.714099,0.131086
0.234924,0.743044,0.131692
0.210312,0.828098,0.160356
0.215406,0.854225,0.188764
0.248514,0.793189,0.174594
0.214877,0.763210,0.177054
0.214618,0.759034,0.129094
0.198893,0.824544,0.175787
0.251685,0.767737,0.174882
0.170073,0.797419,0.157581
0.213485,0.844682,0.233249
0.179177,0.812159,0.139626
0.234387,0.764419,0.225121
0.166557,0.814551,0.192372
0.242604,0.725045,0.098773
0.220246,0.814546,0.253710
0.219002,0.848081,0.119697
0.204011,0.810975,0.145611
0.246341,0.835666,0.225238
0.211888,0.840758,0.180496
0.226096,0.796668,0.164641
0.260455,0.823261,0.195240
0.249424,0.750106,0.165350
0.231184,0.780019,0.166801
0.313688,0.758174,0.202957
0.198653,0.797794,0.174089
0.222374,0.791256,0.223014
0.269690,0.771216,0.178081
0.245503,0.830200,0.178455
0.248744,0.825704,0.184151
0.229048,0.786786,0.219643
0.250717,0.771615,0.206979
0.251317,0.785424,0.157269
0.245218,0.812612,0.154935
0.247258,0.789442,0.152302
0.171220,0.746350,0.225079
0.207513,0.777092,0.195551
0.222941,0.811605,0.175204
0.213459,0.851016,0.152104
0.284284,0.793468,0.154197
0.321087,0.763019,0.188098
0.270085,0.760548,0.150541
0.236490,0.803296,0.215151
0.279453,0.815963,0.179754
0.248942,0.827324,0.142331
0.226910,0.765671,0.200626
0.213308,0.832813,0.173473
0.228849,0.793847,0.155710
0.172254,0.749598,0.166381
0.280043,0.797510,0.173260
0.199873,0.765426,0.194746
0.214644,0.870944,0.186808
0.239843,0.806129,0.181046
0.192848,0.777542,0.115800
0.252289,0.796015,0.148543
0.214049,0.838718,0.128945
0.203034,0.837134,0.171251
0.264585,0.846276,0.215608
0.199037,0.824051,0.175395
0.234220,0.803744,0.167045
0.208621,0.866099,0.152427
0.219154,0.758209,0.242721
0.199650,0.774207,0.210554
0.282521,0.792206,0.188305
0.211611,0.842179,0.173814
0.230343,0.764055,0.159536
0.224457,0.781412,0.145666
0.218518,0.855415,0.182271
0.247322,0.787887,0.206109
0.220962,0.800495,0.241348
0.207688,0.804779,0.175509
0.200545,0.831967,0.170379
0.255556,0.802071,0.119224
0.214643,0.767625,0.202097
0.222819,0.819419,0.173887
0.242474,0.787384,0.168510
0.235498,0.804375,0.184788
0.237927,0.775766,0.153598
0.213778,0.776863,0.170647
0.200314,0.783032,0.193180
0.241981,0.770607,0.190217
0.255078,0.733681,0.192644
0.188762,0.813837,0.177411
0.290482,0.831997,0.156945
0.273592,0.803529,0.126744
0.226122,0.759825,0.181318
0.200877,0.792245,0.201604
0.251823,0.725733,0.145122
0.182036,0.788090,0.157522
0.192798,0.818299,0.199265
0.198450,0.803624,0.147342
0.247743,0.822740,0.165594
0.200624,0.830208,0.183813
0.200837,0.812876,0.130806
0.220853,0.788455,0.164189
0.257361,0.793055,0.230516
0.251015,0.775854,0.166266
0.291440,0.801453,0.169821
