alpha,phi,h
0.245639,0.626458,0.178134
0.205582,0.613118,0.137791
0.289167,0.532386,0.102471
0.256555,0.549097,0.102295
0.225946,0.631804,0.116481
0.238939,0.671451,0.149183
0.277144,0.585334,0.145110
0.224807,0.570214,0.141932
0.239732,0.577005,0.096813
0.210995,0.624981,0.155476
0.268083,0.576909,0.147171
0.175494,0.601894,0.129246
0.237671,0.638883,0.200869
0.197240,0.626291,0.128113
0.248665,0.572852,0.194604
0.186020,0.610386,0.171562
0.252080,0.528643,0.071560
0.243128,0.611023,0.226992
0.223723,0.663349,0.088565
0.236628,0.603241,0.131601
0.265705,0.613941,0.210672
0.221287,0.642456,0.147551
0.266626,0.597716,0.135335
0.285069,0.620290,0.166174
0.256089,0.534999,0.142384
0.246050,0.582438,0.127271
0.336589,0.555574,0.179068
0.234611,0.595147,0.158140
0.238887,0.605258,0.187244
0.308695,0.568780,0.140389
0.251839,0.623237,0.156837
0.289740,0.621033,0.160495
0.247664,0.588713,0.197303
0.272739,0.593381,0.166708
0.265720,0.580675,0.145442
0.252831,0.592816,0.114498
0.264719,0.595647,0.119523
0.196431,0.538537,0.195479
0.217972,0.591596,0.170129
0.249006,0.607493,0.140646
0.249736,0.647029,0.147959
0.311762,0.609322,0.122787
0.328201,0.575633,0.164841
0.292965,0.564854,0.119461
0.247920,0.602732,0.175283
0.276762,0.620828,0.147844
0.271341,0.617227,0.128311
0.246503,0.567563,0.157479
0.237797,0.620328,0.149215
0.249061,0.615649,0.105224
0.186405,0.555497,0.130475
0.308785,0.598587,0.137353
0.212008,0.546787,0.180988
0.232867,0.668085,0.153474
0.267740,0.602147,0.160045
0.202442,0.562953,0.086599
0.273175,0.584228,0.121970
0.228962,0.625528,0.092994
0.228489,0.629625,0.151672
0.288468,0.648616,0.195874
0.222062,0.631570,0.141282
0.248195,0.587150,0.150343
0.220555,0.667857,0.126401
0.235823,0.580724,0.201855
0.217423,0.561968,0.183150
0.304613,0.599613,0.153195
0.223961,0.637066,0.151827
0.264912,0.568360,0.113331
0.239237,0.574118,0.129120
0.253871,0.652063,0.168405
0.263230,0.601908,0.179772
0.229432,0.615446,0.204777
0.226319,0.610619,0.141460
0.242884,0.624938,0.148311
0.285788,0.615760,0.084229
0.247939,0.577736,0.166453
0.247083,0.617780,0.144355
0.257954,0.587491,0.135751
0.258170,0.583408,0.159935
0.255387,0.571059,0.142259
0.247791,0.575078,0.146936
0.216527,0.576636,0.177744
0.278065,0.578175,0.164615
0.273131,0.540438,0.165969
0.198152,0.635011,0.139203
0.293331,0.629980,0.147288
0.290877,0.601030,0.106404
0.237283,0.569747,0.144791
0.199398,0.583976,0.174274
0.270538,0.533490,0.100538
0.194599,0.583758,0.138513
0.200104,0.618625,0.185196
0.211617,0.615845,0.109134
0.253170,0.633636,0.142322
0.222117,0.627078,0.155962
0.207134,0.625173,0.107594
0.228563,0.592863,0.141151
0.256990,0.618263,0.186813
0.260505,0.562821,0.144743
0.305860,0.611799,0.137769
