alpha,phi,h
0.376867,0.719284,0.283300
0.339811,0.696945,0.245239
0.417460,0.638371,0.207520
0.402708,0.645280,0.203917
0.360118,0.717669,0.218295
0.365992,0.760637,0.260519
0.414258,0.679740,0.244973
0.356785,0.677629,0.247863
0.372294,0.675873,0.202684
0.350213,0.727253,0.259264
0.402925,0.676406,0.278170
0.303011,0.726041,0.231471
0.390599,0.740603,0.296946
0.338753,0.720182,0.231507
0.368769,0.672622,0.292430
0.316827,0.714699,0.286538
0.398541,0.626334,0.175722
0.384727,0.717718,0.325753
0.356394,0.765831,0.189011
0.373287,0.692534,0.236036
0.385067,0.728753,0.305031
0.368670,0.737816,0.263874
0.384529,0.688341,0.238408
0.416650,0.734340,0.250091
0.381925,0.652837,0.257431
0.362507,0.681055,0.233679
0.476521,0.663342,0.270586
0.375950,0.676866,0.258152
0.376363,0.695846,0.292728
0.441043,0.662677,0.256463
0.399075,0.738377,0.244667
0.417860,0.739063,0.287006
0.388182,0.696883,0.296881
0.397043,0.685341,0.281475
0.395797,0.679203,0.242389
0.384259,0.698895,0.229275
0.397630,0.699499,0.250448
0.349043,0.649611,0.297573
0.339294,0.694544,0.273354
0.370785,0.713859,0.240147
0.374880,0.741140,0.248454
0.456473,0.690884,0.220752
0.464449,0.659866,0.277664
0.441980,0.663845,0.223835
0.393169,0.695106,0.281011
0.415247,0.713169,0.246075
0.403445,0.702704,0.245809
0.393123,0.666006,0.281049
0.365419,0.724259,0.257002
0.392627,0.693953,0.230621
0.339047,0.660453,0.243478
0.438437,0.701654,0.252327
0.370541,0.646215,0.294072
0.393462,0.755369,0.266225
0.419582,0.704001,0.271770
0.333669,0.672260,0.190691
0.411946,0.682267,0.230762
0.367213,0.723715,0.198431
0.356220,0.739140,0.235430
0.432053,0.744282,0.311680
0.360881,0.728493,0.255349
0.393512,0.704590,0.248746
0.354419,0.759695,0.236440
0.382838,0.667168,0.322783
0.375884,0.671003,0.276078
0.440031,0.691797,0.264210
0.368926,0.740915,0.250263
0.386109,0.661249,0.221247
0.381346,0.676023,0.236094
0.359711,0.755006,0.267004
0.404954,0.695134,0.278708
0.373918,0.703910,0.323480
0.357500,0.707609,0.252705
0.380017,0.730666,0.244559
0.416080,0.707361,0.186763
0.388574,0.676003,0.268161
0.382487,0.711967,0.259695
0.396300,0.695409,0.242552
0.403913,0.679865,0.265569
0.386035,0.679324,0.233508
0.383605,0.670816,0.249914
0.359685,0.680961,0.279961
0.413295,0.676004,0.275355
0.413784,0.648737,0.264738
0.329876,0.721531,0.246694
0.416211,0.729189,0.262252
0.415741,0.698526,0.225519
0.357135,0.661859,0.270832
0.339498,0.695106,0.274947
0.402936,0.633097,0.208162
0.335910,0.689524,0.240202
0.355281,0.722273,0.280536
0.351553,0.730069,0.214260
0.382328,0.721561,0.250489
0.341333,0.721054,0.261080
0.370814,0.732400,0.215567
0.374396,0.692526,0.250128
0.413916,0.700165,0.299375
0.386555,0.667687,0.245558
0.446860,0.703256,0.247329
