alpha,phi,h
0.280503,0.682034,0.184371
0.227337,0.658620,0.141268
0.320700,0.581039,0.110836
0.279930,0.595488,0.103085
0.265057,0.685211,0.129308
0.266936,0.720534,0.161438
0.297923,0.652440,0.157348
0.257517,0.646930,0.153382
0.272248,0.622600,0.092384
0.253598,0.675094,0.156243
0.289110,0.622062,0.166222
0.201526,0.660196,0.132159
0.249361,0.709768,0.210972
0.219486,0.687914,0.115630
0.283257,0.635928,0.192462
0.209639,0.669463,0.174459
0.284535,0.585605,0.074899
0.291175,0.655010,0.239736
0.256283,0.718826,0.094601
0.256400,0.669571,0.140431
0.286134,0.695170,0.207755
0.260898,0.693123,0.165554
0.273296,0.667531,0.148551
0.308676,0.686749,0.176008
0.290427,0.606748,0.159345
0.268819,0.642171,0.127894
0.367163,0.620581,0.173671
0.253986,0.648410,0.163495
0.275047,0.650394,0.200822
0.332611,0.622640,0.150239
0.283754,0.709049,0.152189
0.310535,0.688949,0.182675
0.281425,0.640790,0.200908
0.289686,0.641760,0.176321
0.304540,0.646821,0.130629
0.289570,0.654358,0.136122
0.294208,0.651238,0.145674
0.238109,0.603411,0.216316
0.248201,0.644426,0.171617
0.273393,0.659894,0.146063
0.273101,0.700194,0.149221
0.338703,0.658292,0.127348
0.357060,0.622000,0.176510
0.305008,0.614390,0.128102
0.273202,0.662374,0.184068
0.320215,0.680225,0.134051
0.289831,0.676019,0.130053
0.286667,0.633379,0.170572
0.258722,0.691471,0.168575
0.271566,0.662367,0.116476
0.232860,0.602660,0.141995
0.336334,0.646831,0.156830
0.244052,0.610868,0.187808
0.266770,0.717788,0.169495
0.300640,0.662099,0.165435
0.221872,0.636303,0.086364
0.307758,0.647985,0.128018
0.256313,0.696798,0.092227
0.250697,0.704862,0.137733
0.314515,0.711699,0.192023
0.257528,0.684053,0.150117
0.279092,0.666636,0.143409
0.249865,0.737687,0.134161
0.260671,0.628568,0.229044
0.246287,0.630001,0.181353
0.335401,0.648946,0.162929
0.257947,0.691756,0.144425
0.283029,0.618362,0.127249
0.284134,0.636515,0.134471
0.264292,0.716111,0.164189
0.296428,0.659484,0.173921
0.267714,0.660896,0.212064
0.260602,0.666594,0.160867
0.270359,0.689108,0.147007
0.306370,0.668543,0.090648
0.265710,0.641793,0.169689
0.277516,0.689439,0.152163
0.288095,0.649759,0.136514
0.285984,0.658525,0.162307
0.282754,0.630104,0.123359
0.270245,0.641647,0.155003
0.245951,0.637621,0.175850
0.295152,0.644531,0.166373
0.299403,0.597097,0.167507
0.219716,0.694251,0.144181
0.326988,0.691916,0.152096
0.328805,0.664445,0.109268
0.269931,0.609852,0.160722
0.245671,0.636622,0.188585
0.293832,0.587094,0.105788
0.227359,0.631895,0.135606
0.232157,0.681916,0.171072
0.238108,0.674276,0.127901
0.289049,0.676095,0.147342
0.255618,0.662410,0.163216
0.267286,0.678559,0.105966
0.259391,0.655542,0.158993
0.307873,0.657577,0.206288
0.283889,0.628459,0.143608
0.334012,0.660689,0.142603
