alpha,phi,h
0.108390,0.737663,0.380316
0.071214,0.721160,0.336578
0.157834,0.659219,0.305711
0.120400,0.682039,0.306609
0.122763,0.738138,0.332428
0.103843,0.750614,0.377068
0.136591,0.706100,0.337611
0.091696,0.705464,0.341071
0.118248,0.674923,0.307878
0.102276,0.721924,0.349218
0.098191,0.693658,0.354226
0.073759,0.728258,0.346175
0.109990,0.757855,0.402576
0.061943,0.729392,0.313409
0.124708,0.692208,0.398809
0.093237,0.736326,0.372627
0.111663,0.664143,0.289798
0.109861,0.742540,0.415774
0.092427,0.774122,0.303640
0.099124,0.728799,0.335835
0.130381,0.743090,0.403701
0.101747,0.748512,0.368720
0.111509,0.725809,0.343737
0.141730,0.742387,0.374102
0.134796,0.683047,0.353296
0.121020,0.701044,0.339066
0.189365,0.688163,0.384224
0.127665,0.702666,0.365288
0.132457,0.718796,0.399084
0.150193,0.688339,0.342232
0.145449,0.738975,0.359118
0.129070,0.745412,0.366783
0.119182,0.723276,0.407311
0.146140,0.704285,0.378487
0.115656,0.709548,0.339317
0.123033,0.714020,0.340786
0.130747,0.720177,0.328095
0.094005,0.672973,0.394530
0.088216,0.716360,0.358780
0.135998,0.732847,0.370750
0.106285,0.760728,0.336517
0.168015,0.711641,0.314877
0.193212,0.683381,0.344197
0.154693,0.684205,0.322864
0.093922,0.726032,0.381614
0.151447,0.763127,0.338059
0.128161,0.730221,0.321978
0.116185,0.675203,0.364580
0.095349,0.743730,0.363747
0.108537,0.725627,0.351165
0.082958,0.680610,0.338293
0.154642,0.726424,0.341440
0.116380,0.672694,0.372393
0.097963,0.782333,0.366495
0.129691,0.715994,0.378450
0.084878,0.691244,0.309992
0.152394,0.717869,0.326899
0.096222,0.767825,0.293869
0.100940,0.741857,0.341293
0.145015,0.769346,0.383019
0.096848,0.764630,0.340132
0.118741,0.724016,0.350490
0.108377,0.783078,0.318574
0.104122,0.694155,0.411386
0.102458,0.715914,0.367938
0.169597,0.711010,0.359874
0.111061,0.756557,0.342438
0.137390,0.685298,0.340178
0.112969,0.693264,0.330475
0.096361,0.772591,0.348315
0.126628,0.709096,0.364402
0.123036,0.730454,0.418824
0.099547,0.742632,0.337284
0.103135,0.753076,0.346066
0.149583,0.724826,0.297352
0.112369,0.689289,0.371326
0.112104,0.747265,0.362344
0.130964,0.714745,0.345101
0.119880,0.726667,0.344681
0.108566,0.715488,0.346356
0.125449,0.708265,0.363016
0.112210,0.688256,0.372265
0.130261,0.705932,0.357809
0.142242,0.659861,0.365943
0.080835,0.717684,0.346827
0.138260,0.751514,0.339261
0.145755,0.726796,0.310906
0.108721,0.670334,0.367817
0.080896,0.714001,0.381766
0.137199,0.637736,0.328006
0.085585,0.687079,0.345355
0.095519,0.737548,0.377002
0.101017,0.743493,0.313754
0.114462,0.740121,0.351760
0.087164,0.747475,0.349024
0.079051,0.726099,0.321214
0.102287,0.731128,0.345638
0.146955,0.679214,0.406572
0.110917,0.714867,0.346669
0.157193,0.723871,0.347153
