alpha,phi,h
0.321793,0.771923,0.095297
0.257725,0.750273,0.041674
0.361102,0.678489,-0.005280
0.311968,0.695979,0.008052
0.294152,0.773780,0.042025
0.297444,0.821518,0.066710
0.339378,0.743584,0.045991
0.292828,0.731493,0.044763
0.302045,0.708294,0.008276
0.289679,0.776478,0.072237
0.339467,0.726723,0.069637
0.245319,0.755314,0.031616
0.304277,0.805675,0.114591
0.258644,0.772594,0.023213
0.326368,0.730663,0.102906
0.254117,0.765468,0.080525
0.320892,0.669555,-0.031644
0.341581,0.745008,0.164603
0.293728,0.822362,-0.013792
0.292548,0.776550,0.030623
0.324122,0.784502,0.104124
0.296614,0.791915,0.063098
0.312180,0.761783,0.056154
0.349811,0.798417,0.072838
0.332628,0.706424,0.062439
0.305922,0.739279,0.042176
0.403454,0.712585,0.088954
0.295568,0.742296,0.057373
0.306690,0.750410,0.102102
0.363810,0.716265,0.052009
0.341501,0.784310,0.054586
0.353021,0.796084,0.071112
0.310538,0.760187,0.100009
0.338190,0.737966,0.076189
0.346852,0.734958,0.030186
0.321991,0.760660,0.026102
0.347117,0.735492,0.045427
0.268932,0.701832,0.106984
0.290812,0.738919,0.075203
0.328774,0.758646,0.058542
0.309895,0.800154,0.050430
0.374795,0.744882,0.025123
0.412206,0.725884,0.072026
0.366438,0.708087,0.035843
0.325567,0.764548,0.096324
0.368202,0.776084,0.055302
0.352313,0.768268,0.031486
0.332539,0.721521,0.087627
0.297396,0.793268,0.063384
0.332048,0.761058,0.021656
0.262154,0.694516,0.039555
0.373588,0.749673,0.056628
0.287420,0.713991,0.083867
0.301600,0.825675,0.078354
0.350560,0.765288,0.056281
0.270426,0.721963,-0.004584
0.332567,0.752582,0.025043
0.305902,0.787302,-0.002435
0.285196,0.803246,0.038003
0.378416,0.801891,0.106977
0.294013,0.788327,0.063633
0.316256,0.753920,0.057478
0.299846,0.825227,0.025936
0.301357,0.724373,0.127923
0.277696,0.728923,0.082648
0.365940,0.748503,0.080293
0.295851,0.798630,0.053510
0.325558,0.715274,0.029149
0.325057,0.734814,0.035381
0.298618,0.823099,0.074820
0.322684,0.745207,0.088587
0.326116,0.760266,0.114467
0.296745,0.760967,0.061243
0.295352,0.793089,0.057972
0.355832,0.770293,-0.003751
0.317946,0.725186,0.074420
0.328088,0.785377,0.050560
0.354061,0.722435,0.046359
0.338711,0.729317,0.079707
0.322144,0.737196,0.022852
0.305861,0.737654,0.070686
0.300717,0.732799,0.090059
0.346228,0.737234,0.073595
0.337808,0.694898,0.078381
0.270136,0.768667,0.065985
0.375868,0.791613,0.055175
0.358155,0.754043,0.009998
0.310843,0.713971,0.068657
0.288293,0.745044,0.101932
0.328563,0.683732,0.020915
0.243172,0.718467,0.054709
0.256577,0.787168,0.082428
0.279060,0.762251,0.016255
0.326892,0.782452,0.071962
0.295470,0.768233,0.062982
0.284704,0.768771,0.013080
0.298300,0.746047,0.048982
0.350674,0.753794,0.107440
0.333643,0.729563,0.050696
0.366634,0.770545,0.034716
