alpha,phi,h
0.142868,0.605083,0.084619
0.115477,0.594222,0.049679
0.211699,0.502321,0.020129
0.164059,0.543934,0.011847
0.137283,0.606849,0.039875
0.148393,0.652455,0.075609
0.179322,0.581958,0.047741
0.155372,0.574861,0.046129
0.171001,0.543163,0.001797
0.133524,0.607996,0.062023
0.178293,0.569529,0.046204
0.095202,0.599712,0.029990
0.140812,0.638608,0.107437
0.105597,0.612726,0.026020
0.171238,0.550357,0.108540
0.106472,0.606160,0.078246
0.168218,0.520962,-0.018248
0.154121,0.600339,0.143749
0.135531,0.662614,-0.003691
0.147814,0.606961,0.028611
0.175006,0.611268,0.112847
0.134044,0.645550,0.052556
0.152792,0.589499,0.043792
0.196454,0.614186,0.075098
0.177132,0.536984,0.052943
0.162795,0.586752,0.032633
0.262332,0.534932,0.074080
0.140304,0.585370,0.064974
0.163037,0.593424,0.096037
0.217863,0.551158,0.045518
0.184792,0.609570,0.048527
0.174490,0.627182,0.057687
0.138561,0.582410,0.102480
0.192363,0.572928,0.073253
0.200349,0.579071,0.033114
0.160050,0.591070,0.038020
0.198287,0.581294,0.025312
0.120723,0.522478,0.107377
0.159247,0.568775,0.062915
0.162227,0.605057,0.049220
0.135864,0.648342,0.041188
0.215772,0.594069,0.021037
0.252390,0.571415,0.059016
0.182654,0.538227,0.036628
0.166461,0.607664,0.083898
0.213505,0.621342,0.050050
0.175335,0.611439,0.014036
0.155879,0.568912,0.071653
0.161032,0.626179,0.054727
0.163388,0.592139,0.033798
0.101787,0.559740,0.027737
0.219075,0.591535,0.050434
0.116618,0.544401,0.080401
0.152858,0.653075,0.067602
0.164512,0.608304,0.062679
0.119750,0.556809,-0.005291
0.190165,0.570444,0.025226
0.137018,0.627440,-0.002922
0.128478,0.645387,0.049294
0.210234,0.645092,0.101565
0.142376,0.615029,0.048093
0.153526,0.592549,0.051511
0.140785,0.653614,0.027616
0.150860,0.565732,0.124304
0.133767,0.562436,0.087965
0.225028,0.576884,0.056788
0.140513,0.623106,0.055997
0.171049,0.550608,0.029840
0.178922,0.565280,0.019170
0.175142,0.637396,0.063423
0.189538,0.589976,0.073724
0.165304,0.620958,0.105414
0.126725,0.603157,0.051180
0.159591,0.622814,0.050411
0.192630,0.611151,-0.000919
0.148552,0.567018,0.077029
0.145921,0.613928,0.046181
0.193071,0.567559,0.041058
0.171353,0.565596,0.067425
0.155130,0.578783,0.038490
0.137404,0.569078,0.054606
0.109711,0.584790,0.072603
0.195308,0.569154,0.072173
0.174984,0.533444,0.063344
0.128310,0.611993,0.047091
0.208747,0.628914,0.046814
0.208270,0.609488,-0.004766
0.141860,0.544223,0.051904
0.100516,0.585114,0.081623
0.175397,0.524912,0.007645
0.105753,0.559675,0.039310
0.104799,0.607836,0.072409
0.115892,0.608359,0.018892
0.165778,0.629669,0.042748
0.134588,0.612410,0.058441
0.132595,0.600018,0.007563
0.152433,0.581161,0.040117
0.194006,0.576088,0.114865
0.171201,0.550200,0.038456
0.208114,0.603292,0.044461
