alpha,phi,h
0.073886,0.720429,0.129850
0.021030,0.703351,0.082766
0.127440,0.642713,0.053928
0.072056,0.653974,0.063142
0.059157,0.738790,0.087287
0.072399,0.754273,0.115399
0.103281,0.691753,0.099607
0.076989,0.671492,0.106498
0.094689,0.663290,0.053024
0.085554,0.711184,0.111285
0.098461,0.672673,0.117975
0.038331,0.706015,0.090275
0.077953,0.748770,0.165463
0.034945,0.731342,0.077299
0.070399,0.682478,0.164482
0.057389,0.723226,0.125460
0.053689,0.633764,0.025061
0.079646,0.719166,0.182900
0.043181,0.758397,0.058929
0.069313,0.710490,0.096632
0.103322,0.736261,0.150313
0.069407,0.749467,0.108060
0.073195,0.702970,0.107755
0.099888,0.731113,0.124116
0.090643,0.658464,0.103177
0.073109,0.685155,0.101364
0.151526,0.659943,0.128061
0.107145,0.697832,0.104341
0.078029,0.689787,0.149335
0.117933,0.662965,0.101168
0.079087,0.733050,0.116495
0.101379,0.718593,0.131224
0.066987,0.706230,0.146415
0.101544,0.686884,0.130579
0.093637,0.680492,0.094337
0.080511,0.703040,0.088301
0.087322,0.701762,0.083664
0.060964,0.643535,0.149462
0.055881,0.700479,0.114130
0.070519,0.723550,0.115743
0.056720,0.759207,0.096332
0.125019,0.708329,0.073111
0.131377,0.673644,0.118400
0.089903,0.664927,0.084235
0.061196,0.708920,0.143684
0.101890,0.746560,0.097672
0.085771,0.724557,0.075595
0.086051,0.662166,0.117164
0.062450,0.748741,0.111620
0.083080,0.697517,0.093010
0.053216,0.656587,0.089931
0.128487,0.689045,0.099690
0.090569,0.643404,0.124031
0.058515,0.775986,0.120267
0.097506,0.699419,0.112413
0.027952,0.690776,0.047171
0.091015,0.710284,0.070170
0.067409,0.730683,0.061974
0.082802,0.747859,0.099161
0.106549,0.744118,0.149048
0.073985,0.734242,0.095847
0.071097,0.696254,0.097443
0.054345,0.770345,0.082632
0.067419,0.681620,0.162338
0.056934,0.687669,0.132232
0.130968,0.706847,0.107405
0.048565,0.731538,0.113182
0.081630,0.660954,0.105741
0.069797,0.678479,0.088833
0.072947,0.757708,0.121593
0.091510,0.692732,0.130783
0.095861,0.710457,0.178138
0.071370,0.721212,0.110407
0.065909,0.730997,0.105911
0.088975,0.710902,0.056777
0.091742,0.671805,0.130065
0.076992,0.736218,0.095522
0.081153,0.700208,0.094231
0.079423,0.703789,0.105457
0.076645,0.693445,0.099320
0.095654,0.691533,0.095720
0.089898,0.679703,0.126428
0.096084,0.685501,0.110410
0.081684,0.647184,0.126469
0.036589,0.712519,0.090076
0.140210,0.732751,0.100829
0.098518,0.716513,0.074793
0.079111,0.657944,0.111825
0.029065,0.701610,0.132915
0.082537,0.624744,0.068683
0.050853,0.671943,0.075203
0.059121,0.728909,0.125457
0.076739,0.708080,0.060709
0.103167,0.723359,0.091442
0.054124,0.733369,0.113182
0.036866,0.713678,0.054493
0.065157,0.696372,0.100764
0.099079,0.684224,0.163343
0.099535,0.679458,0.092039
0.123459,0.705022,0.098354
