alpha,phi,h
0.086734,0.727492,0.217514
0.019546,0.713001,0.185358
0.050462,0.654324,0.128568
0.069719,0.661530,0.150139
0.057371,0.727967,0.166336
0.055564,0.756877,0.198551
0.051095,0.703317,0.193843
0.054123,0.672235,0.192316
0.100621,0.669459,0.147404
0.051223,0.710785,0.182512
0.035845,0.707450,0.174446
0.011439,0.722566,0.184524
0.054728,0.752925,0.239208
0.006652,0.730039,0.186724
0.078839,0.675393,0.241716
0.040621,0.715621,0.221128
0.035360,0.657014,0.116665
0.046437,0.746087,0.265789
0.055244,0.748151,0.159076
0.078892,0.729328,0.186058
0.071872,0.735396,0.261670
0.038904,0.766000,0.201490
0.043005,0.715176,0.174718
0.063463,0.730087,0.218130
0.095587,0.649367,0.182642
0.059465,0.674936,0.173997
0.113081,0.669716,0.207537
0.113362,0.670326,0.204690
0.028150,0.726628,0.211494
0.106600,0.678996,0.193101
0.075136,0.748926,0.192726
0.088936,0.741946,0.206060
0.056282,0.721541,0.243425
0.085304,0.705802,0.217643
0.074699,0.714836,0.191741
0.085733,0.699274,0.166552
0.069914,0.704243,0.182292
0.071644,0.639811,0.234262
0.068835,0.716947,0.206331
0.075138,0.735529,0.196527
-0.003104,0.754448,0.175991
0.109430,0.708420,0.163137
0.117091,0.673301,0.197736
0.060362,0.677310,0.186455
0.016278,0.730605,0.243608
0.108859,0.733958,0.175924
0.089345,0.725263,0.145353
0.093712,0.670610,0.211710
0.056908,0.742119,0.197908
0.072793,0.718199,0.167000
0.048273,0.659973,0.184327
0.061977,0.717684,0.183607
0.081943,0.684354,0.214310
0.044618,0.762472,0.199622
0.103193,0.686373,0.197209
0.036349,0.672013,0.138327
0.024964,0.744608,0.156392
0.079276,0.728719,0.154993
0.056866,0.738224,0.201644
0.056671,0.776536,0.228519
0.041102,0.745428,0.188761
0.073838,0.687554,0.179623
0.062723,0.762195,0.178098
0.066198,0.681412,0.248073
0.045570,0.693751,0.221038
0.074037,0.704946,0.210411
0.056078,0.744137,0.185569
0.074062,0.673439,0.184455
0.075207,0.679771,0.172303
0.057698,0.752649,0.200589
0.075235,0.706758,0.218434
0.050469,0.735606,0.255404
0.081668,0.712581,0.201363
0.076790,0.722792,0.200940
0.059508,0.712032,0.148614
0.068581,0.691361,0.212428
0.074980,0.736437,0.209428
0.064836,0.695124,0.186028
0.070340,0.717161,0.200375
0.084632,0.694800,0.189209
0.086411,0.682527,0.191776
0.066399,0.667859,0.223760
0.050948,0.698135,0.206021
0.087965,0.653847,0.210363
0.030560,0.720970,0.183649
0.070845,0.719949,0.196393
0.071387,0.741445,0.165867
0.085852,0.657294,0.197943
0.039475,0.691281,0.207622
0.075315,0.635865,0.143786
0.036334,0.682191,0.173606
0.055077,0.723029,0.238712
0.048354,0.725438,0.169627
0.089710,0.737729,0.191474
0.045915,0.719688,0.209281
0.043622,0.710999,0.158348
0.050722,0.716370,0.194344
0.044123,0.699242,0.216597
0.081627,0.681244,0.186989
0.083971,0.706862,0.192331
