alpha,phi,h
0.102456,0.803511,0.350262
0.055815,0.804103,0.315193
0.116617,0.733645,0.266855
0.089268,0.754570,0.281684
0.091225,0.830593,0.298199
0.098557,0.850783,0.338357
0.108231,0.787044,0.318330
0.080626,0.777325,0.304280
0.112568,0.760406,0.269998
0.087919,0.819897,0.314117
0.090115,0.785247,0.317520
0.056212,0.814249,0.299845
0.106273,0.846727,0.370008
0.042550,0.823428,0.285640
0.096173,0.772955,0.363918
0.088643,0.787981,0.346715
0.093513,0.744850,0.242874
0.094332,0.816495,0.385731
0.072111,0.849716,0.277659
0.093171,0.815779,0.302351
0.110014,0.825397,0.365094
0.090543,0.836365,0.327524
0.089428,0.810749,0.315158
0.122683,0.834176,0.339583
0.113366,0.767885,0.312391
0.079238,0.790182,0.311358
0.158595,0.771819,0.333110
0.123642,0.795955,0.316840
0.087078,0.802536,0.346819
0.127164,0.774811,0.310972
0.101799,0.848225,0.321539
0.100533,0.837789,0.321138
0.094982,0.793630,0.362137
0.120816,0.782247,0.337004
0.094759,0.785658,0.314829
0.099149,0.794612,0.292154
0.091869,0.809808,0.301030
0.090283,0.750343,0.361921
0.083626,0.790407,0.331074
0.091537,0.805661,0.333028
0.062502,0.849913,0.307999
0.142424,0.787209,0.296135
0.158826,0.774784,0.321798
0.110583,0.767631,0.289061
0.065104,0.818990,0.353940
0.122296,0.835107,0.307372
0.106788,0.828253,0.274813
0.110078,0.754401,0.336646
0.081208,0.839550,0.318189
0.102342,0.804236,0.310308
0.075740,0.748848,0.310659
0.115706,0.801123,0.320022
0.112691,0.759883,0.324956
0.079436,0.868608,0.340286
0.116593,0.800369,0.320848
0.052013,0.773552,0.263154
0.093546,0.803704,0.300953
0.094094,0.829650,0.276793
0.086787,0.836483,0.303847
0.107027,0.853756,0.344049
0.081294,0.831556,0.316674
0.095581,0.810866,0.318513
0.081781,0.865413,0.299206
0.084572,0.774667,0.377225
0.090308,0.775035,0.345441
0.136752,0.803549,0.334243
0.075297,0.835721,0.317274
0.091286,0.780894,0.311540
0.092444,0.787629,0.299998
0.087472,0.857653,0.320787
0.091333,0.802103,0.333774
0.112184,0.816458,0.376754
0.096545,0.821705,0.312931
0.089677,0.824343,0.321667
0.103467,0.815835,0.268567
0.109543,0.779652,0.344833
0.106729,0.823826,0.322668
0.088225,0.794741,0.312393
0.097232,0.797059,0.328084
0.098363,0.784890,0.312462
0.110124,0.782845,0.324529
0.092721,0.784062,0.331146
0.103480,0.779017,0.338589
0.113670,0.748814,0.332830
0.051698,0.807016,0.308080
0.111729,0.830439,0.309789
0.102079,0.831127,0.288398
0.104497,0.763710,0.317723
0.057855,0.776582,0.348178
0.098072,0.723636,0.288459
0.076970,0.782529,0.301614
0.090355,0.824804,0.355059
0.096970,0.804645,0.278793
0.105065,0.825528,0.317141
0.066670,0.827623,0.325341
0.068585,0.825750,0.281578
0.094986,0.794324,0.315851
0.101330,0.788441,0.357923
0.100773,0.782211,0.313584
0.142554,0.798199,0.300483
