alpha,phi,h
0.079916,0.631959,0.186738
0.032294,0.620713,0.149195
0.064885,0.566568,0.105620
0.065781,0.572841,0.119336
0.067070,0.644161,0.137783
0.077746,0.655415,0.176026
0.058943,0.607949,0.160388
0.073341,0.584282,0.147557
0.097543,0.586919,0.106368
0.092618,0.620863,0.157660
0.076202,0.614351,0.169688
0.041803,0.628884,0.135806
0.081910,0.661690,0.214478
0.032394,0.639448,0.141353
0.074606,0.584203,0.199584
0.066661,0.624368,0.188828
0.047122,0.554352,0.095630
0.083320,0.640617,0.228735
0.051312,0.662370,0.124117
0.075811,0.622042,0.149163
0.096262,0.649484,0.213242
0.061749,0.671399,0.165146
0.061488,0.623950,0.157895
0.071035,0.638305,0.176775
0.093493,0.570635,0.166248
0.056975,0.591782,0.152369
0.131010,0.589188,0.171392
0.113339,0.594044,0.175108
0.044805,0.619732,0.191142
0.104319,0.591070,0.157817
0.085534,0.629059,0.175427
0.087016,0.643113,0.172799
0.076372,0.629852,0.210740
0.101801,0.616615,0.181812
0.088226,0.603018,0.153505
0.079472,0.607478,0.144573
0.068166,0.624596,0.138509
0.070576,0.567582,0.198707
0.062777,0.620206,0.171009
0.072919,0.652890,0.166745
0.035954,0.652764,0.142679
0.122398,0.620028,0.130451
0.114436,0.593476,0.168952
0.084729,0.589801,0.139911
0.052831,0.629309,0.197681
0.105942,0.649822,0.147624
0.085659,0.630248,0.129700
0.089567,0.596693,0.172946
0.063958,0.651940,0.166266
0.088014,0.625811,0.151760
0.060305,0.578874,0.141465
0.111045,0.619389,0.163089
0.093497,0.579772,0.183762
0.060486,0.674015,0.181712
0.103301,0.611233,0.186061
0.032060,0.595500,0.110207
0.070879,0.623617,0.135691
0.073580,0.651755,0.112065
0.081881,0.650434,0.152012
0.086150,0.664506,0.191206
0.077992,0.651251,0.144149
0.072298,0.610271,0.157430
0.060304,0.692962,0.142155
0.064901,0.609571,0.212189
0.060035,0.602869,0.177464
0.085095,0.627147,0.167665
0.054157,0.647113,0.162065
0.072945,0.563937,0.165626
0.073556,0.591954,0.141203
0.068567,0.668018,0.169428
0.073940,0.600623,0.185496
0.101095,0.632029,0.224187
0.075921,0.630145,0.157231
0.072927,0.655897,0.157372
0.065451,0.634652,0.111589
0.094887,0.584174,0.195963
0.085242,0.653503,0.160885
0.064303,0.618767,0.139208
0.068588,0.636618,0.171019
0.078963,0.601294,0.155683
0.099426,0.615000,0.162567
0.089960,0.590980,0.184569
0.073562,0.597300,0.167655
0.087555,0.567796,0.176552
0.031295,0.622608,0.166723
0.090052,0.642577,0.151548
0.094427,0.634963,0.132738
0.084173,0.563012,0.168603
0.038032,0.603064,0.203116
0.074279,0.545829,0.121048
0.060032,0.581276,0.140577
0.068227,0.641296,0.181124
0.084480,0.628427,0.113234
0.087664,0.642970,0.158482
0.046805,0.647335,0.163769
0.046333,0.625100,0.120449
0.069397,0.616086,0.139971
0.077701,0.593084,0.213036
0.085623,0.604040,0.143022
0.095478,0.613591,0.153653
