alpha,phi,h
0.081442,0.726379,0.203432
0.035523,0.716605,0.165719
0.068784,0.651093,0.134499
0.068895,0.668933,0.130923
0.067863,0.731859,0.165431
0.080939,0.760920,0.189420
0.049299,0.706419,0.178753
0.062418,0.686122,0.166475
0.098677,0.680563,0.112893
0.082909,0.726524,0.170266
0.067945,0.698044,0.174510
0.036945,0.715466,0.157373
0.076781,0.760291,0.229631
0.021642,0.735228,0.147375
0.075895,0.680813,0.212891
0.065233,0.716181,0.188766
0.047336,0.643558,0.105948
0.074795,0.729926,0.260437
0.048648,0.780895,0.114916
0.075806,0.733209,0.156738
0.093062,0.748740,0.219258
0.062989,0.757644,0.178893
0.060606,0.715322,0.171917
0.076262,0.743404,0.204086
0.096494,0.662677,0.178622
0.059134,0.694532,0.171895
0.136997,0.680836,0.194059
0.109654,0.701582,0.170181
0.047227,0.728754,0.211490
0.104249,0.679374,0.181397
0.084701,0.746331,0.173335
0.087791,0.739210,0.190895
0.075317,0.722664,0.206444
0.107236,0.685056,0.200387
0.083336,0.708459,0.173783
0.082807,0.723774,0.148184
0.068741,0.714339,0.159328
0.070729,0.647155,0.216574
0.065475,0.690652,0.187672
0.073859,0.737253,0.178241
0.030957,0.761779,0.166482
0.127275,0.701096,0.151157
0.116592,0.690587,0.177061
0.079867,0.675121,0.151972
0.036286,0.747057,0.202339
0.109402,0.744455,0.160512
0.090419,0.735993,0.135412
0.091493,0.681280,0.195230
0.062979,0.741139,0.178054
0.087354,0.719523,0.145341
0.061723,0.660656,0.157190
0.091427,0.720212,0.168962
0.099098,0.666247,0.199698
0.057935,0.782965,0.187293
0.102094,0.711309,0.177318
0.031447,0.690408,0.115883
0.059897,0.714235,0.154276
0.075178,0.747878,0.117902
0.069910,0.765528,0.168823
0.081755,0.770245,0.206218
0.067966,0.749544,0.160804
0.076055,0.706069,0.186248
0.061003,0.783821,0.139928
0.065798,0.686933,0.230111
0.065120,0.695988,0.203878
0.074030,0.721831,0.188617
0.054735,0.746149,0.165945
0.069183,0.675942,0.149030
0.073668,0.686682,0.153039
0.068931,0.770471,0.178566
0.071624,0.709759,0.194140
0.077406,0.735875,0.233373
0.076096,0.716242,0.167918
0.073965,0.739215,0.172307
0.064734,0.740091,0.126796
0.094657,0.687503,0.197725
0.085845,0.735973,0.182097
0.065102,0.698980,0.158434
0.072100,0.712934,0.184337
0.084347,0.703777,0.164881
0.101385,0.698007,0.175254
0.077438,0.683772,0.190143
0.075272,0.690094,0.191756
0.088336,0.653808,0.194710
0.029319,0.728439,0.158710
0.075746,0.751725,0.176051
0.093573,0.739947,0.130830
0.086202,0.673591,0.186085
0.035990,0.687961,0.208110
0.074960,0.635696,0.146999
0.059515,0.673415,0.160855
0.069227,0.733850,0.202170
0.078656,0.729349,0.136425
0.089572,0.730077,0.170289
0.047949,0.736354,0.180877
0.046776,0.713321,0.141989
0.072067,0.702894,0.178719
0.078545,0.703104,0.218655
0.083836,0.687479,0.173326
0.099428,0.723186,0.165714
