alpha,phi,h
0.099344,0.684325,0.339538
0.052833,0.678404,0.295587
0.081431,0.627743,0.265648
0.083495,0.645209,0.250990
0.083757,0.712095,0.282979
0.082409,0.731979,0.314280
0.067209,0.677467,0.294581
0.061022,0.677137,0.289016
0.110926,0.646031,0.254227
0.076365,0.700197,0.305054
0.065953,0.681891,0.299515
0.044339,0.696302,0.272186
0.086451,0.720880,0.364668
0.027522,0.710696,0.271214
0.091240,0.655706,0.351449
0.084667,0.684471,0.332004
0.064427,0.620704,0.236676
0.078147,0.709284,0.372758
0.069439,0.743775,0.259124
0.089295,0.704637,0.288337
0.098947,0.714019,0.346337
0.083715,0.732202,0.311880
0.077587,0.695394,0.291755
0.090643,0.705169,0.333961
0.109287,0.639666,0.313311
0.076902,0.664138,0.305151
0.142900,0.640623,0.325665
0.122451,0.671797,0.302662
0.068733,0.675327,0.344243
0.116773,0.657915,0.303960
0.099164,0.707517,0.307124
0.101919,0.694750,0.322042
0.089899,0.682116,0.342080
0.115867,0.661192,0.325488
0.094665,0.677588,0.302511
0.096565,0.684349,0.281887
0.080333,0.688596,0.296246
0.086955,0.619205,0.340792
0.078798,0.668953,0.309740
0.086621,0.705893,0.304226
0.025927,0.754916,0.276999
0.131243,0.676760,0.278487
0.126259,0.658348,0.311945
0.079204,0.648480,0.272796
0.036474,0.714906,0.333259
0.117372,0.721920,0.295767
0.102864,0.709757,0.265452
0.103497,0.646779,0.321272
0.082599,0.712070,0.321089
0.099909,0.686641,0.295164
0.072832,0.632219,0.287476
0.099195,0.682898,0.291153
0.109405,0.628556,0.329429
0.054042,0.747300,0.304216
0.113480,0.684902,0.314348
0.049399,0.660848,0.245325
0.060795,0.691005,0.288927
0.089396,0.721913,0.252894
0.061951,0.752601,0.298579
0.090152,0.723097,0.339866
0.070475,0.704800,0.292490
0.090505,0.694348,0.295156
0.079804,0.750980,0.280999
0.082213,0.653611,0.357955
0.076056,0.676560,0.330326
0.085670,0.672171,0.311111
0.070434,0.715332,0.305030
0.086607,0.662935,0.292478
0.090147,0.646685,0.276997
0.085553,0.742770,0.310016
0.084615,0.672196,0.320664
0.090514,0.694040,0.356642
0.094564,0.687037,0.304985
0.087105,0.715921,0.293528
0.068319,0.701617,0.252813
0.106625,0.656399,0.326586
0.079961,0.717338,0.314465
0.076838,0.672784,0.285452
0.085325,0.681073,0.300722
0.096538,0.670036,0.285731
0.103875,0.657328,0.305826
0.070401,0.667316,0.316154
0.083418,0.666483,0.313936
0.101207,0.618637,0.313438
0.048613,0.696277,0.292526
0.082377,0.714314,0.294044
0.097275,0.723064,0.267648
0.097444,0.647408,0.305365
0.058560,0.659088,0.335652
0.090014,0.609147,0.268894
0.066740,0.644566,0.287058
0.071505,0.709310,0.325380
0.087433,0.697838,0.282127
0.102259,0.698480,0.295025
0.062705,0.709121,0.312543
0.065831,0.692147,0.262145
0.074105,0.675520,0.292060
0.082045,0.648780,0.352854
0.095720,0.663587,0.292322
0.108083,0.688227,0.295703
