alpha,phi,h
0.071717,0.736463,0.093580
0.017278,0.725754,0.056784
0.107575,0.647577,0.010457
0.060895,0.680879,0.020634
0.055528,0.736728,0.052526
0.068602,0.755120,0.075103
0.091810,0.706989,0.069040
0.071053,0.674063,0.060825
0.092331,0.669051,0.015120
0.082198,0.728114,0.068462
0.086509,0.688492,0.074590
0.031661,0.707713,0.047704
0.073733,0.767008,0.122851
0.030412,0.748416,0.036728
0.065295,0.680773,0.120210
0.052220,0.720040,0.085735
0.055709,0.633636,0.001067
0.073126,0.729720,0.152748
0.035487,0.770348,0.014657
0.066138,0.737196,0.057874
0.098964,0.731604,0.117513
0.052033,0.760537,0.077777
0.065902,0.722744,0.056426
0.092211,0.743848,0.095362
0.084478,0.657597,0.066816
0.063756,0.691911,0.056342
0.145774,0.671248,0.079031
0.102123,0.714516,0.063105
0.036855,0.707015,0.102927
0.111971,0.681425,0.059490
0.071795,0.746385,0.065748
0.092499,0.741168,0.075707
0.060001,0.714452,0.104523
0.093931,0.697974,0.084692
0.075126,0.701765,0.056104
0.067904,0.713697,0.037438
0.086632,0.717845,0.047227
0.058089,0.650227,0.109277
0.050729,0.698909,0.078509
0.060925,0.729830,0.062896
0.050756,0.762734,0.048515
0.118642,0.717843,0.041314
0.137162,0.684345,0.077270
0.098898,0.673816,0.042212
0.046436,0.725839,0.100948
0.109383,0.746811,0.055030
0.077751,0.720281,0.032901
0.081291,0.674708,0.084452
0.051305,0.750031,0.071184
0.079708,0.721075,0.050332
0.048555,0.660224,0.060323
0.125218,0.703961,0.055281
0.086772,0.655789,0.085198
0.051115,0.774839,0.095734
0.093222,0.711063,0.072458
0.018052,0.692197,0.013338
0.083691,0.726523,0.037315
0.063456,0.742916,0.016248
0.082901,0.753888,0.052605
0.112090,0.759427,0.106862
0.069495,0.750338,0.054291
0.062586,0.712779,0.072300
0.050116,0.789682,0.043229
0.055203,0.685674,0.143059
0.048193,0.693923,0.099168
0.113058,0.707364,0.073294
0.040603,0.743350,0.062018
0.075391,0.671430,0.064757
0.060973,0.689086,0.040893
0.062051,0.762311,0.072861
0.076106,0.704217,0.093173
0.088837,0.723887,0.126520
0.067376,0.724048,0.070272
0.063613,0.756304,0.063252
0.096357,0.725085,0.016840
0.085761,0.688709,0.094505
0.073616,0.746799,0.068242
0.077829,0.703439,0.048557
0.065928,0.721905,0.061056
0.072689,0.693616,0.060485
0.089487,0.702646,0.056948
0.083003,0.678779,0.086157
0.069855,0.696186,0.084393
0.074589,0.659046,0.080037
0.012100,0.729030,0.049871
0.117928,0.748911,0.040618
0.094676,0.726797,0.021462
0.074099,0.667997,0.068806
0.018454,0.701534,0.077153
0.076117,0.641457,0.015219
0.045543,0.677526,0.039149
0.055636,0.750016,0.096339
0.076184,0.717455,0.026331
0.082562,0.737985,0.051252
0.036240,0.742798,0.077766
0.033210,0.719242,0.023262
0.058881,0.709299,0.053589
0.081594,0.703475,0.114307
0.073129,0.683346,0.057129
0.119620,0.705257,0.067774
