alpha,phi,h
0.101094,0.589163,0.322561
0.058680,0.574463,0.294985
0.095168,0.517601,0.253098
0.087604,0.537854,0.265361
0.086729,0.583884,0.280833
0.098220,0.591157,0.324731
0.097381,0.559793,0.293932
0.088491,0.537153,0.309368
0.114084,0.532000,0.272659
0.099010,0.563266,0.301129
0.087606,0.563892,0.308445
0.056566,0.576248,0.295067
0.092642,0.608914,0.338218
0.049559,0.577747,0.291790
0.094387,0.534541,0.349556
0.088413,0.569902,0.319859
0.067535,0.522621,0.236150
0.089187,0.596514,0.376027
0.071835,0.600112,0.260730
0.090882,0.558413,0.287395
0.100675,0.592302,0.349329
0.084659,0.608707,0.318978
0.078501,0.574798,0.279317
0.093551,0.593852,0.319766
0.110769,0.523303,0.309761
0.081313,0.538737,0.299158
0.141141,0.550514,0.322100
0.123224,0.548504,0.314150
0.067431,0.571368,0.329957
0.116617,0.549203,0.291571
0.103936,0.586457,0.320342
0.103656,0.602181,0.318439
0.096674,0.564645,0.350630
0.118140,0.560344,0.322978
0.102019,0.558930,0.287830
0.098122,0.559749,0.284222
0.088248,0.567798,0.299927
0.089599,0.524974,0.341169
0.083038,0.567799,0.315676
0.092942,0.590740,0.316929
0.051552,0.601789,0.303613
0.134525,0.576639,0.275121
0.127812,0.546044,0.316592
0.100417,0.540773,0.276243
0.066646,0.591929,0.330724
0.122159,0.598552,0.292320
0.104357,0.576334,0.277778
0.104117,0.541514,0.311052
0.086738,0.585168,0.313368
0.106069,0.574001,0.298132
0.078329,0.544374,0.280748
0.118363,0.562386,0.303008
0.112963,0.532377,0.332923
0.085653,0.617170,0.313009
0.115931,0.553886,0.328710
0.055408,0.547119,0.250231
0.089126,0.579060,0.278313
0.095328,0.603548,0.257153
0.094136,0.598888,0.317071
0.091791,0.627916,0.338433
0.089193,0.601640,0.292172
0.091771,0.573278,0.290477
0.080253,0.629501,0.277001
0.085239,0.553488,0.351812
0.084853,0.558709,0.324946
0.114280,0.566657,0.325173
0.073414,0.594654,0.288231
0.090907,0.531155,0.308129
0.094733,0.543408,0.288700
0.087758,0.612661,0.300912
0.089585,0.569942,0.326392
0.105445,0.580499,0.361163
0.095200,0.576566,0.299626
0.094353,0.594123,0.300065
0.089233,0.576719,0.262933
0.109238,0.533657,0.324871
0.100370,0.587019,0.305850
0.083252,0.563918,0.283757
0.088392,0.575947,0.305469
0.099764,0.557797,0.297110
0.114273,0.547640,0.293734
0.098408,0.537746,0.325533
0.093404,0.547076,0.328185
0.101239,0.505647,0.311953
0.054748,0.573252,0.305777
0.095336,0.593675,0.303991
0.106075,0.570404,0.262923
0.102736,0.519039,0.313877
0.058956,0.558709,0.316326
0.093562,0.508887,0.263980
0.083206,0.534682,0.300734
0.086803,0.584551,0.332373
0.087697,0.593965,0.275209
0.104501,0.582682,0.296470
0.069377,0.587433,0.306347
0.071143,0.576243,0.261807
0.089720,0.565517,0.294813
0.100635,0.559914,0.340281
0.100141,0.548589,0.294282
0.116499,0.557575,0.313036
