alpha,phi,h
0.248054,0.815225,0.283005
0.204583,0.799220,0.251987
0.287205,0.738851,0.210446
0.253672,0.755791,0.209276
0.239188,0.818422,0.230151
0.240056,0.860598,0.271510
0.267945,0.794763,0.241634
0.254024,0.771775,0.243723
0.240982,0.771383,0.200672
0.213904,0.831224,0.260087
0.256459,0.781728,0.246142
0.175217,0.815331,0.235152
0.236923,0.852764,0.299645
0.211246,0.804622,0.223337
0.250410,0.775196,0.288080
0.182161,0.811757,0.279871
0.252437,0.738427,0.175174
0.240480,0.832336,0.323696
0.237750,0.860022,0.198782
0.229394,0.834092,0.225271
0.259571,0.834576,0.312490
0.238718,0.841012,0.268746
0.235719,0.809182,0.236414
0.269175,0.829773,0.264287
0.282786,0.762898,0.253409
0.245842,0.782268,0.238201
0.339002,0.765261,0.267810
0.245974,0.786171,0.254023
0.244182,0.817337,0.280229
0.303054,0.781844,0.251535
0.265655,0.852803,0.237766
0.278448,0.841065,0.273198
0.247090,0.808120,0.288228
0.272814,0.790503,0.273456
0.260966,0.798773,0.233957
0.263119,0.812481,0.219886
0.258982,0.804405,0.238581
0.217036,0.745140,0.296919
0.222222,0.804105,0.257785
0.249766,0.827613,0.243335
0.258289,0.845351,0.224108
0.304386,0.801757,0.222595
0.336834,0.765953,0.269508
0.303391,0.760948,0.234274
0.258332,0.815483,0.283607
0.294023,0.837338,0.237221
0.265448,0.827410,0.224483
0.260867,0.785867,0.269439
0.247917,0.839970,0.261335
0.246301,0.818152,0.223138
0.192688,0.757699,0.241536
0.306534,0.804293,0.254527
0.207957,0.774579,0.264434
0.251451,0.866417,0.272891
0.263986,0.804120,0.255426
0.206027,0.767473,0.188512
0.289684,0.807199,0.223197
0.230184,0.837991,0.203203
0.223895,0.828311,0.244353
0.293368,0.864460,0.302191
0.228221,0.840339,0.240775
0.251509,0.810497,0.238863
0.245796,0.866918,0.230377
0.235670,0.784635,0.310262
0.234612,0.780247,0.271201
0.307345,0.809599,0.267661
0.232525,0.846181,0.253746
0.256764,0.775265,0.222136
0.241880,0.786583,0.220646
0.235718,0.863570,0.256450
0.265267,0.807504,0.258137
0.240526,0.812186,0.315310
0.238852,0.802322,0.254253
0.237889,0.826982,0.244818
0.285863,0.807655,0.197330
0.244588,0.775057,0.276276
0.258049,0.826511,0.272800
0.265971,0.796198,0.244600
0.258596,0.813781,0.255876
0.249758,0.791779,0.228669
0.242427,0.788596,0.245900
0.222422,0.775175,0.274135
0.250973,0.790235,0.256108
0.272233,0.752017,0.256063
0.198276,0.816079,0.253037
0.313276,0.823212,0.248499
0.289418,0.807241,0.205868
0.223581,0.759981,0.253923
0.220135,0.792032,0.276044
0.274618,0.735362,0.204982
0.195519,0.799818,0.241633
0.211917,0.821558,0.295600
0.224656,0.824396,0.229445
0.256089,0.838862,0.255134
0.224484,0.818108,0.264878
0.223339,0.823054,0.211435
0.243651,0.809614,0.243182
0.279886,0.790476,0.302322
0.266986,0.783389,0.245357
0.299925,0.813080,0.236455
