alpha,phi,h
0.134362,0.828323,0.104585
0.086761,0.822510,0.048071
0.212014,0.731664,0.015937
0.159885,0.756949,0.017928
0.139264,0.828588,0.048084
0.136614,0.871377,0.089264
0.170493,0.796893,0.064701
0.151084,0.782142,0.062979
0.144349,0.760617,0.015808
0.121636,0.815093,0.067278
0.167787,0.767366,0.072284
0.067773,0.826494,0.052716
0.151835,0.860308,0.135265
0.088386,0.801235,0.039619
0.161123,0.755488,0.133653
0.089294,0.827882,0.088925
0.151560,0.726543,-0.008045
0.151976,0.833596,0.156485
0.127914,0.850951,0.019371
0.137647,0.821814,0.040577
0.150316,0.827722,0.128705
0.134518,0.844617,0.084706
0.149657,0.806201,0.073590
0.176373,0.837208,0.093630
0.186278,0.755666,0.080202
0.154363,0.785636,0.064802
0.245773,0.757687,0.094229
0.147347,0.789711,0.081311
0.144245,0.807810,0.106923
0.197575,0.754244,0.071854
0.163994,0.830110,0.065454
0.171266,0.838663,0.093767
0.130607,0.798451,0.108854
0.185086,0.789866,0.084225
0.168992,0.795928,0.040412
0.161577,0.803779,0.043600
0.182192,0.800455,0.047886
0.110565,0.748136,0.126982
0.138566,0.790320,0.084742
0.151683,0.824327,0.050237
0.145251,0.854487,0.055851
0.194037,0.807247,0.028965
0.248765,0.768868,0.083632
0.203388,0.757543,0.044561
0.142532,0.816489,0.097277
0.205912,0.844976,0.071001
0.164605,0.815804,0.046615
0.161304,0.783175,0.087360
0.134652,0.840048,0.070303
0.160738,0.818066,0.045933
0.085947,0.750439,0.058667
0.219824,0.802554,0.068280
0.114455,0.766052,0.095231
0.122536,0.871963,0.085349
0.165661,0.810424,0.077251
0.121389,0.783999,0.000309
0.184777,0.814402,0.048554
0.133898,0.841617,0.027412
0.114394,0.844288,0.052665
0.196240,0.864918,0.113855
0.134384,0.855347,0.062017
0.158623,0.802109,0.075715
0.137988,0.891145,0.033795
0.124320,0.782780,0.128966
0.123591,0.795426,0.095355
0.218980,0.805094,0.077457
0.122402,0.839564,0.061695
0.177025,0.756870,0.056607
0.151800,0.786273,0.048375
0.140191,0.866946,0.081508
0.175820,0.792227,0.095782
0.151254,0.820830,0.130601
0.135103,0.818388,0.066398
0.135828,0.858948,0.055003
0.174224,0.808619,0.014604
0.141682,0.777041,0.099471
0.155322,0.845478,0.067076
0.168781,0.784862,0.052356
0.168441,0.822402,0.084521
0.156002,0.780462,0.057459
0.134270,0.810019,0.073543
0.114130,0.789879,0.093592
0.155802,0.791184,0.090756
0.159031,0.738184,0.091603
0.093365,0.830465,0.066458
0.222933,0.827289,0.072721
0.182351,0.805906,0.023357
0.147256,0.737087,0.087422
0.099892,0.814674,0.102209
0.166607,0.718955,0.030945
0.100111,0.786248,0.047269
0.104816,0.817729,0.086799
0.102692,0.806001,0.038561
0.165569,0.836962,0.063528
0.132484,0.821760,0.078592
0.111559,0.805840,0.023421
0.128022,0.806090,0.062238
0.178352,0.798322,0.122501
0.170903,0.788028,0.055601
0.221986,0.797789,0.057403
