alpha,phi,h
0.099054,0.681617,0.335124
0.040925,0.653726,0.313200
0.075289,0.605940,0.257314
0.085292,0.616788,0.269936
0.068688,0.666433,0.300475
0.063159,0.691392,0.323524
0.068362,0.629633,0.309670
0.064590,0.627289,0.315792
0.113010,0.610738,0.267393
0.056976,0.659846,0.308985
0.051767,0.650942,0.310288
0.030038,0.663437,0.301032
0.069347,0.702278,0.361478
0.020165,0.655806,0.313101
0.093373,0.611640,0.357986
0.062684,0.670938,0.327202
0.051028,0.609512,0.246701
0.059655,0.684394,0.383483
0.069918,0.693823,0.271572
0.092282,0.657197,0.301820
0.075560,0.683449,0.362251
0.059377,0.699402,0.314951
0.060355,0.667206,0.293678
0.085313,0.695367,0.344822
0.110879,0.604518,0.325403
0.078423,0.624516,0.307812
0.115141,0.632887,0.326744
0.119061,0.628776,0.326192
0.052322,0.666198,0.336650
0.117660,0.628357,0.316795
0.079986,0.692175,0.327171
0.100735,0.680509,0.317474
0.091602,0.647645,0.353837
0.099273,0.648753,0.330683
0.088515,0.669676,0.300097
0.098119,0.653244,0.288695
0.084516,0.640566,0.291335
0.087876,0.608672,0.355826
0.080498,0.659387,0.325600
0.088948,0.676688,0.306052
0.011310,0.703081,0.307478
0.113215,0.656940,0.279923
0.126423,0.632614,0.309030
0.072312,0.629704,0.286707
0.029532,0.677698,0.345896
0.110553,0.697673,0.283632
0.105051,0.666645,0.287421
0.105944,0.622832,0.326157
0.064747,0.666264,0.329514
0.091282,0.664175,0.286623
0.059247,0.605107,0.310589
0.083222,0.663189,0.315677
0.093898,0.619596,0.322675
0.053665,0.702837,0.328441
0.115397,0.645427,0.323798
0.052167,0.621752,0.260169
0.043524,0.678525,0.288782
0.092149,0.681986,0.275745
0.062795,0.693801,0.320511
0.075068,0.715077,0.337982
0.051791,0.686648,0.300739
0.092310,0.646353,0.306554
0.080105,0.715971,0.290534
0.082110,0.632407,0.353372
0.059924,0.650751,0.332092
0.088129,0.658311,0.329563
0.072130,0.671970,0.297947
0.090044,0.606993,0.310911
0.088831,0.632308,0.289667
0.066956,0.699699,0.322378
0.088496,0.637639,0.335928
0.079673,0.670879,0.379244
0.094512,0.663168,0.309735
0.090808,0.679434,0.322777
0.070848,0.650294,0.275935
0.077309,0.632560,0.317821
0.081720,0.681882,0.323439
0.081501,0.657018,0.306648
0.085984,0.676613,0.320971
0.095925,0.642583,0.314663
0.086767,0.636623,0.316156
0.074611,0.617895,0.334424
0.063707,0.633181,0.329912
0.102762,0.599253,0.330098
0.042386,0.658596,0.304080
0.081174,0.671898,0.312055
0.077728,0.663370,0.287225
0.094456,0.603014,0.336275
0.057734,0.649647,0.338400
0.092841,0.580585,0.283851
0.050904,0.626718,0.308256
0.065720,0.669455,0.345085
0.058305,0.661603,0.290304
0.101802,0.675982,0.306626
0.057491,0.668878,0.324517
0.053568,0.647167,0.272452
0.060077,0.652569,0.307552
0.058886,0.637274,0.345562
0.093820,0.646622,0.305502
0.090566,0.655620,0.311384
