alpha,phi,h
0.290474,0.772690,0.247898
0.249220,0.760181,0.199974
0.345650,0.685615,0.176704
0.294628,0.699385,0.179710
0.284072,0.782190,0.192992
0.286005,0.808422,0.234101
0.306865,0.754279,0.217632
0.290348,0.725012,0.212945
0.274078,0.728652,0.160225
0.271204,0.768107,0.217743
0.311905,0.723103,0.226549
0.236169,0.755076,0.195222
0.283842,0.795283,0.281357
0.245131,0.772130,0.189324
0.308987,0.740409,0.257382
0.226593,0.766289,0.241996
0.309218,0.656065,0.142516
0.290562,0.780698,0.293812
0.278896,0.797667,0.161863
0.282138,0.773374,0.196804
0.328706,0.779837,0.287736
0.276460,0.780966,0.239699
0.279552,0.748936,0.217658
0.333961,0.782492,0.234189
0.319277,0.699682,0.208533
0.285496,0.730086,0.201478
0.388642,0.709868,0.252134
0.277483,0.744216,0.222052
0.291696,0.763428,0.253624
0.347215,0.739767,0.221693
0.317503,0.791553,0.223003
0.313799,0.770402,0.253986
0.294831,0.756777,0.259907
0.304989,0.742945,0.240477
0.316128,0.751542,0.204239
0.312736,0.754675,0.199335
0.307298,0.743132,0.201363
0.247597,0.710606,0.248545
0.267238,0.747317,0.231629
0.286814,0.766808,0.204541
0.302666,0.796223,0.203971
0.352638,0.758648,0.191006
0.362706,0.718558,0.239749
0.324502,0.721041,0.177384
0.287572,0.770400,0.244731
0.325601,0.784736,0.201473
0.316238,0.770362,0.196502
0.294177,0.726983,0.243310
0.293013,0.780927,0.214050
0.304642,0.757354,0.180953
0.256145,0.694775,0.205308
0.360242,0.748887,0.216438
0.279083,0.705212,0.241376
0.293182,0.819737,0.227400
0.306417,0.761699,0.222063
0.247802,0.719118,0.150839
0.323251,0.756704,0.183842
0.267286,0.792615,0.163462
0.275861,0.781494,0.209745
0.338398,0.803046,0.270139
0.265063,0.789456,0.212985
0.296450,0.753153,0.206683
0.279700,0.819737,0.193524
0.282968,0.725385,0.287964
0.272280,0.735442,0.239918
0.351136,0.763295,0.222286
0.267596,0.787434,0.210632
0.306742,0.720172,0.196798
0.293153,0.737940,0.203160
0.281097,0.813192,0.230196
0.322502,0.744528,0.223137
0.277696,0.755011,0.264240
0.277484,0.759753,0.216613
0.282924,0.791350,0.206600
0.327922,0.767490,0.156156
0.273534,0.737306,0.236708
0.294586,0.785001,0.216122
0.307278,0.744760,0.205212
0.297172,0.766013,0.216645
0.308227,0.719357,0.200136
0.280745,0.745036,0.215073
0.274798,0.716716,0.232779
0.313228,0.730765,0.226639
0.310266,0.696862,0.235136
0.244013,0.778021,0.216454
0.348675,0.775360,0.224784
0.336825,0.756364,0.176977
0.279732,0.726115,0.224792
0.281835,0.753056,0.253695
0.315590,0.687027,0.187856
0.247035,0.745662,0.202702
0.269256,0.779237,0.253550
0.263593,0.777704,0.196208
0.319490,0.760528,0.208629
0.275615,0.767911,0.222861
0.271755,0.755810,0.187030
0.281647,0.755031,0.219769
0.321407,0.764918,0.267849
0.320172,0.737587,0.196587
0.356695,0.756099,0.209107
