alpha,phi,h
0.090685,0.721988,0.258335
0.040706,0.716323,0.214255
0.115904,0.647223,0.184971
0.077436,0.667835,0.190098
0.080719,0.738193,0.220548
0.088412,0.765040,0.251492
0.081161,0.710494,0.232653
0.081950,0.687101,0.223380
0.104953,0.664207,0.187325
0.096998,0.718964,0.243441
0.085278,0.687565,0.243807
0.057567,0.725071,0.224817
0.095125,0.750113,0.291730
0.037659,0.731561,0.203158
0.086585,0.679771,0.282855
0.076192,0.712301,0.264056
0.057342,0.650126,0.172431
0.092231,0.725154,0.318059
0.060664,0.765951,0.189406
0.083539,0.723588,0.225151
0.109889,0.728230,0.290779
0.075709,0.754172,0.247258
0.066621,0.712148,0.217439
0.090093,0.739533,0.261163
0.105178,0.662802,0.246840
0.069588,0.694608,0.227575
0.155429,0.677206,0.266655
0.116927,0.696546,0.237938
0.060082,0.710413,0.267810
0.112324,0.681415,0.240640
0.091589,0.737371,0.241391
0.093370,0.726484,0.249579
0.085015,0.711555,0.273261
0.113472,0.687464,0.269708
0.094207,0.699428,0.241371
0.092983,0.704444,0.221411
0.087981,0.711342,0.220035
0.081783,0.651817,0.284796
0.071415,0.698921,0.254265
0.081528,0.729583,0.235615
0.055850,0.751935,0.230022
0.133520,0.698750,0.204535
0.133754,0.681266,0.240761
0.094626,0.675200,0.211224
0.064011,0.724719,0.267365
0.116698,0.752964,0.229589
0.095485,0.727158,0.202112
0.098869,0.669868,0.248720
0.072269,0.739721,0.237149
0.096641,0.710074,0.225343
0.070434,0.661477,0.226596
0.113803,0.710966,0.238770
0.102560,0.661483,0.250032
0.077132,0.764187,0.253655
0.109363,0.717993,0.245526
0.042778,0.676822,0.180902
0.080809,0.721683,0.215934
0.084322,0.737177,0.195203
0.085550,0.762924,0.221831
0.109438,0.755110,0.272678
0.087475,0.740226,0.224289
0.085618,0.708072,0.244623
0.072345,0.781364,0.211574
0.072835,0.683148,0.299356
0.077463,0.700558,0.265108
0.119983,0.710969,0.244169
0.065747,0.747390,0.232705
0.080711,0.676944,0.219695
0.081957,0.681763,0.214613
0.080275,0.753919,0.246800
0.080566,0.700775,0.257973
0.109926,0.721739,0.292972
0.087726,0.723605,0.235792
0.085075,0.738901,0.249329
0.079078,0.724221,0.188522
0.103142,0.686902,0.264506
0.096968,0.729795,0.246304
0.079698,0.698720,0.221167
0.079163,0.719325,0.248881
0.091743,0.697020,0.225647
0.111012,0.687355,0.236373
0.093713,0.682377,0.264688
0.086739,0.677928,0.251820
0.093720,0.655574,0.249040
0.041616,0.711545,0.231534
0.098972,0.740474,0.232182
0.107794,0.719158,0.200821
0.092675,0.668093,0.238675
0.047338,0.710786,0.269219
0.081439,0.637844,0.199696
0.070822,0.669061,0.225466
0.078938,0.740870,0.265651
0.096643,0.716964,0.208112
0.099068,0.716692,0.243192
0.058895,0.727001,0.242452
0.056807,0.704843,0.202483
0.081201,0.702024,0.231908
0.096604,0.701971,0.279115
0.092500,0.683863,0.222763
0.124489,0.715329,0.232648
