alpha,phi,h
0.091881,0.778735,0.257974
0.056567,0.781601,0.215773
0.155036,0.699359,0.176577
0.112192,0.724898,0.188832
0.102027,0.776337,0.214576
0.102072,0.828063,0.248677
0.125704,0.756123,0.223999
0.099623,0.734075,0.238053
0.106066,0.737795,0.175286
0.088145,0.774837,0.237305
0.109370,0.739606,0.232593
0.056051,0.778066,0.231674
0.112318,0.810151,0.283886
0.066336,0.773855,0.213956
0.109705,0.727698,0.275227
0.077505,0.782204,0.260445
0.097563,0.702977,0.168853
0.101724,0.787442,0.311265
0.095383,0.814614,0.188840
0.090840,0.774443,0.226050
0.116379,0.789326,0.286725
0.098947,0.811566,0.233279
0.114771,0.761855,0.220614
0.127655,0.800488,0.250336
0.115003,0.731167,0.236015
0.120301,0.731096,0.213705
0.194405,0.726846,0.251525
0.117804,0.748019,0.241711
0.111975,0.764133,0.260436
0.144395,0.732140,0.223322
0.113207,0.791314,0.244232
0.139841,0.777692,0.253865
0.110023,0.773724,0.274839
0.141792,0.747439,0.263674
0.106996,0.763419,0.216876
0.123886,0.762360,0.217331
0.131286,0.760477,0.214800
0.081459,0.720015,0.274914
0.081975,0.763495,0.252969
0.108319,0.782126,0.233464
0.096252,0.818027,0.214990
0.161924,0.768459,0.198674
0.168957,0.735973,0.235173
0.145682,0.728563,0.201953
0.068877,0.787558,0.265475
0.142129,0.804843,0.212726
0.123197,0.779491,0.210003
0.108789,0.729530,0.258730
0.106555,0.785090,0.231147
0.102806,0.772733,0.225676
0.071581,0.716204,0.229668
0.144908,0.770298,0.222215
0.103759,0.721719,0.250292
0.085863,0.823403,0.252293
0.124043,0.764151,0.244145
0.089114,0.734460,0.166401
0.127349,0.778263,0.228472
0.085162,0.808404,0.193396
0.096101,0.794883,0.228692
0.149957,0.814698,0.271041
0.078067,0.812292,0.215958
0.095402,0.770517,0.229743
0.088525,0.836894,0.204869
0.097286,0.740345,0.302970
0.090019,0.753725,0.260224
0.162150,0.778905,0.248055
0.100395,0.804696,0.237520
0.113228,0.719991,0.218584
0.096064,0.747442,0.207346
0.099604,0.805204,0.244622
0.114142,0.754520,0.253307
0.109572,0.780766,0.302901
0.092801,0.773985,0.227767
0.095208,0.797234,0.235228
0.126875,0.771081,0.180763
0.104906,0.754691,0.255405
0.111924,0.789578,0.237836
0.124248,0.759616,0.215208
0.127919,0.774237,0.236602
0.103358,0.736523,0.238187
0.111574,0.748202,0.230783
0.103786,0.732747,0.255255
0.099779,0.756082,0.248208
0.143844,0.702892,0.237753
0.055021,0.782579,0.212145
0.155687,0.775788,0.233534
0.137268,0.774715,0.194028
0.093404,0.717061,0.232350
0.066906,0.760612,0.248176
0.130485,0.685580,0.192906
0.070206,0.741757,0.220614
0.081877,0.786399,0.272602
0.095677,0.781183,0.198734
0.117717,0.785984,0.229618
0.073262,0.794541,0.245034
0.072119,0.783995,0.184421
0.091757,0.772150,0.218028
0.141292,0.742260,0.287063
0.120535,0.755579,0.229578
0.171839,0.756464,0.224163
