alpha,phi,h
0.075923,0.685144,0.119721
0.029548,0.685690,0.083464
0.145973,0.600590,0.048171
0.097003,0.631483,0.057724
0.064286,0.706842,0.076973
0.087552,0.732676,0.113175
0.118943,0.669581,0.082376
0.074581,0.637537,0.094063
0.094407,0.633195,0.034960
0.087587,0.689684,0.098366
0.096678,0.649768,0.096899
0.038869,0.677215,0.080609
0.094225,0.718679,0.155254
0.045763,0.689030,0.076570
0.095768,0.636568,0.147842
0.057479,0.691951,0.112551
0.095570,0.606672,0.033046
0.097327,0.690874,0.172317
0.069724,0.733029,0.045488
0.066297,0.699530,0.078515
0.109095,0.704823,0.144613
0.079823,0.721765,0.097624
0.079188,0.670173,0.084351
0.107100,0.694906,0.109192
0.099704,0.614761,0.095663
0.086982,0.639377,0.081267
0.174888,0.630800,0.113958
0.106218,0.665748,0.103199
0.082784,0.663766,0.139425
0.146519,0.639209,0.095387
0.089069,0.707285,0.094055
0.110428,0.708941,0.107771
0.076658,0.679720,0.125839
0.111343,0.656613,0.108294
0.107391,0.665204,0.096530
0.087611,0.674002,0.077360
0.123866,0.665753,0.082943
0.059662,0.612777,0.130578
0.075389,0.661777,0.101723
0.082363,0.701687,0.091842
0.077520,0.726260,0.085447
0.151764,0.659726,0.067645
0.157942,0.648765,0.109838
0.126514,0.629616,0.072474
0.076361,0.688724,0.123583
0.144691,0.711825,0.092714
0.104494,0.681314,0.063073
0.085251,0.642277,0.111906
0.081750,0.695725,0.100253
0.082235,0.688971,0.076249
0.053010,0.625781,0.083970
0.150181,0.669991,0.089446
0.086086,0.624402,0.106777
0.068001,0.738041,0.117123
0.109246,0.677456,0.105460
0.044045,0.635014,0.039816
0.120155,0.684252,0.056485
0.068694,0.704203,0.047852
0.089598,0.710495,0.096353
0.134546,0.718929,0.138854
0.074053,0.713914,0.087090
0.085000,0.674695,0.093830
0.072120,0.745411,0.062712
0.074863,0.652361,0.165877
0.061491,0.660032,0.128595
0.138282,0.675546,0.106136
0.057032,0.706294,0.091160
0.098600,0.635169,0.083558
0.086741,0.645769,0.077633
0.084999,0.720375,0.094590
0.117501,0.657780,0.128920
0.094774,0.695345,0.154777
0.071229,0.682937,0.095921
0.078534,0.707302,0.106796
0.114283,0.675720,0.049336
0.090413,0.657029,0.119627
0.089535,0.706246,0.100527
0.111842,0.665371,0.073813
0.081420,0.671414,0.103585
0.085392,0.651531,0.080339
0.094103,0.651240,0.095546
0.088911,0.640719,0.115420
0.110708,0.660616,0.112770
0.107401,0.613651,0.104394
0.031630,0.701748,0.084252
0.139208,0.708242,0.090772
0.131794,0.678084,0.051059
0.079294,0.623065,0.112178
0.031775,0.677325,0.113513
0.114010,0.592605,0.050613
0.051357,0.636420,0.077696
0.060318,0.693631,0.129973
0.079901,0.686512,0.055163
0.099069,0.713073,0.091582
0.044999,0.697662,0.095687
0.077683,0.667166,0.053114
0.079481,0.664734,0.099740
0.131458,0.658682,0.150354
0.097585,0.638512,0.090072
0.142125,0.678142,0.087822
