alpha,phi,h
0.080660,0.665721,0.176299
0.033243,0.661737,0.152362
0.062841,0.591193,0.098083
0.064073,0.611911,0.108288
0.063796,0.677200,0.126624
0.078072,0.700871,0.170161
0.046334,0.660266,0.150700
0.063590,0.637215,0.144724
0.099194,0.606541,0.105440
0.088768,0.656702,0.143736
0.060828,0.643376,0.157504
0.033258,0.662533,0.148266
0.072405,0.703809,0.202817
0.017655,0.679591,0.124650
0.076154,0.625705,0.204186
0.064915,0.665006,0.173113
0.044734,0.593109,0.083978
0.077874,0.658727,0.237384
0.045534,0.705351,0.105231
0.072491,0.672560,0.143064
0.085754,0.687348,0.213966
0.063536,0.698244,0.170668
0.057342,0.662095,0.142370
0.070883,0.682971,0.172129
0.092889,0.604083,0.156956
0.056204,0.645696,0.140637
0.131555,0.629421,0.171080
0.109435,0.638298,0.161246
0.043148,0.654592,0.190698
0.101699,0.615611,0.138510
0.084513,0.699180,0.156164
0.083445,0.690568,0.157918
0.071646,0.647967,0.190273
0.101756,0.657249,0.177001
0.084522,0.642635,0.144635
0.078105,0.649507,0.124574
0.067449,0.662349,0.125081
0.068922,0.595689,0.208118
0.060815,0.659452,0.156693
0.072369,0.672013,0.151965
0.016518,0.708508,0.134489
0.122758,0.656308,0.114309
0.111917,0.628623,0.153955
0.079411,0.618179,0.136055
0.037107,0.677381,0.192021
0.105824,0.697601,0.142296
0.083870,0.667252,0.113893
0.087695,0.619685,0.162764
0.061138,0.696609,0.162941
0.087515,0.676219,0.141809
0.060676,0.596567,0.138317
0.091698,0.651861,0.153931
0.094657,0.607331,0.171804
0.051523,0.727612,0.170082
0.101644,0.652253,0.167674
0.030527,0.630793,0.104146
0.056903,0.679027,0.123286
0.072146,0.683708,0.101579
0.067260,0.699101,0.144798
0.073529,0.723079,0.186537
0.064415,0.695127,0.137893
0.071330,0.651066,0.146109
0.058835,0.727387,0.122594
0.065271,0.645552,0.208992
0.060273,0.647445,0.178065
0.073490,0.662176,0.162746
0.052479,0.697133,0.148803
0.069172,0.629614,0.145159
0.070594,0.625056,0.123386
0.067035,0.709852,0.153422
0.071122,0.656106,0.185962
0.085266,0.670922,0.220808
0.075140,0.670174,0.141570
0.071601,0.695727,0.151671
0.061356,0.664127,0.106157
0.093849,0.631774,0.175287
0.081239,0.688304,0.150168
0.062123,0.651121,0.137614
0.067742,0.658849,0.160902
0.080441,0.641577,0.143102
0.098367,0.645773,0.153629
0.071182,0.630985,0.173904
0.069553,0.644922,0.165241
0.083866,0.598781,0.177748
0.025776,0.679584,0.140648
0.076878,0.697010,0.141725
0.087602,0.672467,0.113935
0.082765,0.603764,0.158541
0.031504,0.657703,0.172238
0.071440,0.579665,0.108292
0.059090,0.623512,0.144424
0.064025,0.670042,0.178078
0.074646,0.668875,0.109514
0.087200,0.676536,0.161503
0.045351,0.680426,0.154714
0.047494,0.665734,0.116343
0.064583,0.649964,0.144771
0.078288,0.635066,0.208079
0.080386,0.633584,0.149138
0.097938,0.670447,0.150418
