alpha,phi,h
0.096475,0.602405,0.316618
0.053734,0.581284,0.286575
0.079599,0.530653,0.252638
0.082916,0.536238,0.255740
0.081862,0.585300,0.281954
0.083460,0.608854,0.315038
0.064932,0.561182,0.290241
0.063679,0.559430,0.298160
0.107566,0.524156,0.254386
0.080509,0.574695,0.295917
0.068815,0.563663,0.298402
0.037703,0.591400,0.280347
0.078521,0.618218,0.351064
0.025931,0.587315,0.274401
0.092515,0.543120,0.348851
0.085285,0.572004,0.324299
0.067468,0.510888,0.245176
0.080212,0.587728,0.356470
0.067750,0.628037,0.260167
0.090291,0.576659,0.296655
0.082915,0.609497,0.345248
0.080099,0.621526,0.314297
0.077879,0.576842,0.291956
0.088397,0.606262,0.322914
0.108423,0.529252,0.301854
0.076315,0.548106,0.291643
0.135754,0.545154,0.312974
0.121777,0.560275,0.308608
0.067043,0.559768,0.332270
0.116381,0.539471,0.306219
0.102437,0.589377,0.313875
0.100892,0.589692,0.318313
0.091980,0.579919,0.345385
0.114949,0.554382,0.319818
0.099704,0.563251,0.300812
0.093246,0.558393,0.281841
0.084279,0.580109,0.276793
0.087234,0.528560,0.342897
0.081748,0.565212,0.310188
0.088768,0.601088,0.296089
0.037533,0.626269,0.288824
0.128060,0.564210,0.279535
0.124525,0.550184,0.296859
0.081974,0.549099,0.263537
0.051171,0.585178,0.331450
0.118681,0.603131,0.298716
0.101148,0.578883,0.269352
0.104547,0.538907,0.310715
0.081582,0.591735,0.312399
0.101743,0.577949,0.291070
0.076991,0.534622,0.279084
0.101350,0.576765,0.289846
0.105831,0.518578,0.316941
0.061696,0.638687,0.308594
0.114497,0.568374,0.313239
0.053813,0.549736,0.248806
0.065986,0.584093,0.267768
0.090326,0.602912,0.257708
0.067393,0.623230,0.286705
0.084993,0.619034,0.320636
0.072799,0.607648,0.285248
0.086601,0.575388,0.292450
0.079292,0.643885,0.269058
0.084479,0.552350,0.356976
0.078150,0.564124,0.336742
0.085529,0.577578,0.304498
0.071410,0.590916,0.297441
0.087315,0.531854,0.295525
0.088658,0.542230,0.279014
0.086648,0.617653,0.302517
0.089409,0.560734,0.329653
0.091522,0.586172,0.352263
0.091604,0.585663,0.298072
0.092261,0.608708,0.302036
0.080870,0.576422,0.248142
0.110375,0.542397,0.322917
0.091199,0.613715,0.306827
0.078480,0.562970,0.274300
0.087621,0.576651,0.313029
0.095521,0.560355,0.290924
0.107363,0.569552,0.293283
0.077912,0.551502,0.313217
0.077853,0.565306,0.304275
0.098638,0.524099,0.315493
0.051242,0.566200,0.300686
0.084272,0.599777,0.293504
0.101466,0.584695,0.276160
0.100908,0.528810,0.312376
0.058875,0.562065,0.335636
0.090501,0.489464,0.263636
0.075092,0.531191,0.285921
0.065244,0.601214,0.320859
0.085527,0.577882,0.267495
0.102265,0.573330,0.296191
0.060592,0.596298,0.302038
0.068750,0.572805,0.259028
0.069513,0.573316,0.298918
0.080084,0.549226,0.352865
0.096457,0.555822,0.279538
0.107511,0.567452,0.289637
