alpha,phi,h
0.345620,0.712245,0.232507
0.286363,0.692189,0.189822
0.402706,0.617053,0.156278
0.338961,0.639385,0.154088
0.328875,0.722943,0.169437
0.324747,0.760197,0.200608
0.358341,0.684189,0.191351
0.327445,0.687999,0.199370
0.340616,0.660335,0.144285
0.313452,0.707425,0.195043
0.359330,0.658922,0.202295
0.275119,0.704820,0.172021
0.326115,0.747388,0.247520
0.308524,0.722159,0.173597
0.328211,0.670718,0.230885
0.276278,0.715352,0.224788
0.363937,0.613903,0.115624
0.351556,0.694339,0.273555
0.324547,0.754544,0.142002
0.319950,0.701381,0.159626
0.364285,0.725727,0.255349
0.329219,0.732621,0.193818
0.330037,0.697936,0.189867
0.391250,0.728561,0.209040
0.361862,0.660276,0.192000
0.339463,0.679672,0.183469
0.429646,0.661078,0.209089
0.321876,0.693974,0.190313
0.331478,0.694876,0.235455
0.391588,0.657657,0.207696
0.365341,0.740001,0.196226
0.367803,0.734664,0.223096
0.334808,0.699438,0.232972
0.356777,0.675164,0.218766
0.373057,0.685620,0.186894
0.349146,0.706698,0.172153
0.359269,0.672872,0.184613
0.306365,0.644739,0.248549
0.328333,0.685416,0.220880
0.338513,0.707429,0.189491
0.331445,0.746054,0.195283
0.400729,0.688672,0.174919
0.426954,0.660001,0.209311
0.381052,0.664829,0.178325
0.340736,0.696807,0.228049
0.389473,0.723735,0.174989
0.359286,0.721898,0.168382
0.354536,0.675214,0.219490
0.339580,0.721741,0.202300
0.331948,0.699873,0.167733
0.291545,0.644520,0.187472
0.386478,0.684435,0.186053
0.314264,0.665907,0.226642
0.351299,0.753015,0.200941
0.368639,0.711953,0.191535
0.304507,0.674202,0.121065
0.374972,0.691807,0.171685
0.343042,0.733748,0.154546
0.308459,0.741681,0.191608
0.396555,0.742741,0.244509
0.323611,0.719991,0.198548
0.354535,0.705836,0.178993
0.318436,0.771888,0.176520
0.335628,0.667277,0.273337
0.309886,0.673022,0.217059
0.394989,0.697760,0.212192
0.329197,0.730841,0.189696
0.353584,0.656475,0.169083
0.338765,0.691775,0.171962
0.334340,0.760796,0.204121
0.362833,0.691568,0.206850
0.337618,0.708478,0.250970
0.331245,0.711199,0.195566
0.344938,0.722261,0.192008
0.359609,0.710056,0.144970
0.340790,0.689387,0.204731
0.351376,0.713976,0.200512
0.365890,0.675620,0.192799
0.353323,0.702801,0.206697
0.349391,0.666773,0.177571
0.340474,0.679817,0.201098
0.324910,0.673235,0.221778
0.378537,0.680744,0.214067
0.370149,0.641571,0.216678
0.293270,0.718091,0.196425
0.399515,0.733158,0.200252
0.388179,0.702023,0.153879
0.338032,0.653702,0.208807
0.310056,0.688397,0.232300
0.360597,0.623987,0.159518
0.301656,0.693315,0.182364
0.301425,0.720722,0.224245
0.299527,0.727166,0.171739
0.347156,0.725435,0.196096
0.320704,0.712954,0.204770
0.321684,0.719421,0.144655
0.337759,0.688538,0.194870
0.371524,0.683270,0.248615
0.345810,0.672239,0.189668
0.400911,0.701072,0.184146
