alpha,phi,h
0.148667,0.655320,0.278601
0.124037,0.648684,0.247005
0.195739,0.587833,0.204497
0.163165,0.600987,0.212385
0.150742,0.669094,0.243966
0.143701,0.699917,0.272769
0.179852,0.630155,0.246511
0.145024,0.604653,0.254616
0.136080,0.630458,0.210993
0.112596,0.651297,0.265210
0.169690,0.621677,0.251902
0.091411,0.653386,0.230336
0.147494,0.692518,0.309745
0.104788,0.652568,0.232342
0.153608,0.605645,0.299368
0.091139,0.668794,0.283320
0.155323,0.583146,0.196931
0.157339,0.666382,0.322451
0.144799,0.702866,0.202096
0.147421,0.664060,0.235643
0.167795,0.681922,0.301439
0.137185,0.691358,0.270984
0.150397,0.640196,0.245864
0.176407,0.668262,0.267527
0.171959,0.597125,0.258592
0.142417,0.625787,0.236499
0.240963,0.603642,0.274893
0.139942,0.639365,0.263995
0.156400,0.650436,0.286628
0.194839,0.634614,0.250992
0.163683,0.670658,0.255361
0.175801,0.667900,0.273875
0.149830,0.643000,0.303588
0.177624,0.631882,0.271453
0.157807,0.648320,0.254188
0.160019,0.650931,0.221154
0.185742,0.635030,0.234910
0.108470,0.598582,0.290965
0.126594,0.652222,0.261690
0.151820,0.679973,0.250169
0.152415,0.689292,0.239625
0.199903,0.651576,0.212208
0.234249,0.614929,0.271521
0.196084,0.613969,0.233148
0.141815,0.654496,0.282762
0.198151,0.681825,0.242313
0.174337,0.657857,0.238375
0.157787,0.613757,0.266599
0.142633,0.663245,0.278367
0.148524,0.655846,0.239963
0.104287,0.607148,0.234945
0.209734,0.641983,0.250410
0.128883,0.598674,0.273820
0.137771,0.701144,0.264387
0.164820,0.646873,0.273605
0.128611,0.613850,0.202163
0.187098,0.640729,0.228545
0.127629,0.681041,0.202327
0.139042,0.678522,0.249627
0.186037,0.689424,0.293542
0.127863,0.686884,0.235691
0.150193,0.641563,0.250965
0.139331,0.712194,0.225418
0.138127,0.632529,0.308803
0.131975,0.637589,0.269644
0.209751,0.656896,0.261537
0.144888,0.676030,0.256821
0.169525,0.616150,0.228343
0.153373,0.634665,0.226162
0.157276,0.689313,0.252559
0.177899,0.641142,0.280772
0.143171,0.656156,0.324001
0.138135,0.662387,0.247088
0.145086,0.678242,0.260795
0.184587,0.648488,0.196066
0.154596,0.631685,0.270473
0.160526,0.668117,0.255866
0.156356,0.643176,0.235458
0.163584,0.653277,0.251147
0.167003,0.635312,0.242557
0.146993,0.632671,0.246499
0.125650,0.623298,0.279401
0.176294,0.628274,0.272726
0.167580,0.591319,0.256537
0.092344,0.655852,0.242456
0.205298,0.669789,0.254632
0.196569,0.653176,0.214230
0.141351,0.608928,0.265219
0.103533,0.644540,0.279469
0.166319,0.579146,0.216635
0.104063,0.620295,0.242701
0.119418,0.667926,0.287799
0.118588,0.669296,0.227551
0.154726,0.665645,0.245964
0.123732,0.674736,0.256843
0.132391,0.656841,0.212461
0.145195,0.643724,0.247230
0.186451,0.631915,0.309129
0.159926,0.625698,0.242425
0.209008,0.650557,0.240195
