alpha,phi,h
0.084438,0.692379,0.196885
0.061677,0.672333,0.160688
0.149107,0.610727,0.106006
0.089319,0.617834,0.131769
0.079362,0.681291,0.151074
0.093383,0.711268,0.187440
0.132996,0.645918,0.176641
0.086082,0.633344,0.176491
0.102446,0.634932,0.115667
0.096457,0.678719,0.174883
0.086167,0.639853,0.175762
0.052337,0.671044,0.154068
0.087032,0.711658,0.223987
0.053012,0.666552,0.148491
0.093540,0.636964,0.232409
0.071463,0.667455,0.197228
0.093125,0.596497,0.103452
0.092966,0.688243,0.245147
0.091031,0.714308,0.123539
0.084385,0.679848,0.159228
0.114857,0.669155,0.230720
0.094660,0.717997,0.182381
0.086965,0.664988,0.157980
0.134971,0.690563,0.199414
0.119072,0.623571,0.178094
0.105785,0.629489,0.154906
0.181854,0.628967,0.187474
0.115593,0.632678,0.187897
0.087683,0.668744,0.200362
0.142048,0.640592,0.166799
0.091770,0.699993,0.173571
0.105569,0.710809,0.176559
0.079488,0.672291,0.209267
0.130908,0.646405,0.199821
0.115796,0.655084,0.167457
0.117107,0.661873,0.143322
0.121916,0.645752,0.159958
0.074633,0.604119,0.216331
0.079548,0.663032,0.174919
0.093952,0.699444,0.166503
0.098282,0.685563,0.164215
0.147922,0.664496,0.147970
0.169054,0.638955,0.176151
0.125837,0.608312,0.156697
0.081168,0.683234,0.197750
0.147298,0.704107,0.152312
0.097230,0.675892,0.142098
0.109931,0.633345,0.199815
0.107915,0.683320,0.187234
0.090522,0.681086,0.146402
0.062457,0.621118,0.158211
0.133733,0.669700,0.165673
0.096208,0.620083,0.199134
0.090919,0.716016,0.198708
0.106736,0.658516,0.189702
0.049168,0.633579,0.108577
0.111248,0.679488,0.143234
0.076689,0.694990,0.119569
0.101169,0.682985,0.179748
0.141238,0.724826,0.204013
0.084197,0.695740,0.167514
0.098968,0.651687,0.172386
0.098821,0.738920,0.157913
0.082886,0.636058,0.225647
0.083133,0.645563,0.189100
0.165913,0.660017,0.177396
0.077090,0.682631,0.174645
0.112677,0.610774,0.160242
0.086836,0.648528,0.147883
0.098403,0.722268,0.171969
0.116743,0.650316,0.184855
0.095000,0.688256,0.223309
0.081013,0.677362,0.175946
0.089756,0.683417,0.172525
0.140170,0.669394,0.121361
0.098652,0.643095,0.200746
0.110622,0.697699,0.182423
0.106393,0.659035,0.162243
0.107086,0.659127,0.188243
0.096009,0.661504,0.164715
0.102982,0.643640,0.177253
0.098809,0.620015,0.201575
0.106987,0.657021,0.179181
0.108681,0.612203,0.183827
0.044413,0.685429,0.161653
0.148397,0.679746,0.187296
0.129932,0.661966,0.129963
0.089162,0.610275,0.179536
0.045655,0.663005,0.197595
0.116992,0.587106,0.122596
0.064396,0.639850,0.162241
0.074329,0.673712,0.209258
0.092724,0.673698,0.148592
0.110561,0.684321,0.170296
0.072549,0.673458,0.182749
0.074830,0.668634,0.141078
0.093270,0.669109,0.159326
0.129392,0.634067,0.222067
0.101886,0.651914,0.171120
0.141647,0.663690,0.158541
