alpha,phi,h
0.096148,0.596543,0.296278
0.054985,0.576833,0.270720
0.084716,0.536180,0.228693
0.080201,0.544495,0.232865
0.082287,0.605104,0.242785
0.092977,0.631384,0.283451
0.064612,0.572309,0.271494
0.076030,0.549347,0.266209
0.111324,0.544069,0.220759
0.090913,0.591943,0.262789
0.079575,0.575448,0.277252
0.050984,0.596780,0.255030
0.085202,0.638996,0.312033
0.040111,0.601741,0.247437
0.089820,0.548297,0.312236
0.083616,0.589424,0.294297
0.064384,0.519450,0.219543
0.082347,0.601234,0.346829
0.064295,0.631628,0.216986
0.087904,0.597287,0.260641
0.103067,0.602815,0.328870
0.079465,0.626186,0.282689
0.074701,0.588718,0.250053
0.087597,0.601062,0.297113
0.106642,0.536297,0.276353
0.074051,0.546284,0.256656
0.142220,0.538737,0.285583
0.123112,0.561664,0.277148
0.063390,0.589028,0.302288
0.114240,0.541871,0.268279
0.097020,0.619277,0.271467
0.100152,0.611230,0.285590
0.091000,0.582661,0.312512
0.113298,0.570783,0.296201
0.098691,0.560777,0.277591
0.091258,0.587769,0.233996
0.084667,0.577257,0.249999
0.084427,0.518765,0.309638
0.079398,0.568218,0.285781
0.087528,0.601114,0.271561
0.041874,0.630214,0.256478
0.134917,0.573453,0.247721
0.125015,0.553212,0.280734
0.090954,0.547715,0.258647
0.052335,0.595490,0.300877
0.119079,0.604665,0.265767
0.099679,0.594577,0.234410
0.103159,0.541596,0.287345
0.079225,0.614239,0.270193
0.101906,0.601317,0.252202
0.078671,0.531291,0.250402
0.102004,0.582756,0.272091
0.106596,0.538709,0.294055
0.067901,0.632559,0.277435
0.113006,0.567146,0.282014
0.050733,0.552918,0.211296
0.078302,0.576382,0.250106
0.089318,0.604791,0.222420
0.081838,0.615214,0.275279
0.092069,0.634390,0.304554
0.074813,0.615402,0.260281
0.086717,0.568125,0.266312
0.075010,0.642554,0.247534
0.080366,0.558563,0.321428
0.079073,0.570611,0.291345
0.085980,0.579201,0.280333
0.070873,0.611846,0.257970
0.083457,0.552362,0.254651
0.089135,0.551769,0.248435
0.083004,0.621181,0.273856
0.087802,0.575966,0.294032
0.099287,0.586491,0.343661
0.090522,0.581368,0.271755
0.090893,0.601961,0.281022
0.079662,0.591895,0.229116
0.106086,0.559810,0.282717
0.097543,0.610004,0.282280
0.079467,0.571706,0.253596
0.084073,0.582204,0.283628
0.094736,0.568943,0.265932
0.110502,0.563509,0.268344
0.091614,0.558219,0.289421
0.087552,0.554413,0.291694
0.098009,0.525224,0.280085
0.048057,0.599484,0.268494
0.090981,0.612243,0.267054
0.096072,0.605104,0.233459
0.098338,0.535111,0.278300
0.053343,0.558963,0.292543
0.089001,0.505885,0.228052
0.073782,0.559465,0.250716
0.081523,0.594243,0.301315
0.082969,0.595212,0.231357
0.098398,0.593691,0.269715
0.064481,0.596258,0.274254
0.065637,0.590567,0.232312
0.082449,0.576042,0.266405
0.087097,0.579475,0.305748
0.097832,0.543072,0.256886
0.109368,0.586706,0.265433
