alpha,phi,h
0.142680,0.630220,0.246754
0.115225,0.602194,0.224798
0.204455,0.532488,0.178130
0.158958,0.552701,0.193561
0.157140,0.612851,0.204675
0.148271,0.641330,0.244980
0.190127,0.583212,0.218497
0.140891,0.581965,0.230489
0.153978,0.562081,0.178758
0.122154,0.600023,0.242388
0.165339,0.565892,0.235585
0.077693,0.605250,0.223463
0.148867,0.633874,0.281811
0.101484,0.618072,0.201842
0.163993,0.575722,0.270158
0.099884,0.608644,0.250420
0.166111,0.508620,0.163854
0.156703,0.609771,0.299647
0.123023,0.652020,0.175607
0.140417,0.605454,0.221444
0.161127,0.621855,0.282918
0.147811,0.627525,0.245889
0.149111,0.588122,0.223603
0.188919,0.628504,0.234503
0.162477,0.560025,0.235011
0.153488,0.571375,0.220175
0.234935,0.560226,0.247869
0.131660,0.591534,0.236863
0.148128,0.592135,0.257502
0.204983,0.566779,0.217612
0.177617,0.629888,0.238095
0.180488,0.624433,0.248574
0.159136,0.596498,0.272630
0.190759,0.584928,0.254018
0.166300,0.589357,0.224065
0.167442,0.589632,0.212656
0.183028,0.581580,0.204825
0.119182,0.552276,0.260063
0.135182,0.596621,0.235413
0.157027,0.610868,0.221953
0.154891,0.642987,0.224581
0.210250,0.601519,0.192733
0.209485,0.564826,0.233688
0.178962,0.572186,0.192597
0.146134,0.587887,0.268171
0.194292,0.632532,0.207733
0.173725,0.609760,0.203505
0.162115,0.559221,0.241244
0.155264,0.631534,0.234311
0.154478,0.605392,0.215793
0.108033,0.555000,0.207423
0.212685,0.597803,0.230352
0.116753,0.547456,0.254909
0.131533,0.652529,0.246093
0.167707,0.590066,0.246535
0.115524,0.564340,0.176001
0.182764,0.593371,0.185433
0.142857,0.623176,0.182452
0.129658,0.632995,0.226731
0.192775,0.642698,0.267698
0.137934,0.629465,0.211914
0.153009,0.588798,0.223083
0.124170,0.673380,0.193561
0.147377,0.576822,0.289400
0.130220,0.588870,0.248899
0.207999,0.590955,0.240043
0.135954,0.632267,0.219841
0.171901,0.566430,0.211661
0.154931,0.578703,0.209832
0.159839,0.643380,0.233693
0.178280,0.591817,0.253833
0.147677,0.616354,0.297974
0.118524,0.614227,0.219559
0.147123,0.637825,0.221547
0.198359,0.592896,0.184526
0.129097,0.572883,0.246069
0.155426,0.632549,0.225661
0.178002,0.583557,0.211719
0.152405,0.594379,0.231037
0.159563,0.581366,0.223931
0.151876,0.597096,0.221371
0.122255,0.575842,0.255747
0.161912,0.584960,0.256677
0.177915,0.530160,0.244043
0.107452,0.601367,0.224890
0.210388,0.621505,0.231827
0.181813,0.608321,0.187219
0.140973,0.551096,0.228982
0.118732,0.596520,0.251184
0.170871,0.522256,0.186697
0.111435,0.567901,0.216545
0.109361,0.623554,0.253977
0.113601,0.616065,0.199752
0.174692,0.610755,0.223977
0.126609,0.625004,0.228804
0.130616,0.594701,0.183404
0.139943,0.594547,0.229655
0.174334,0.596096,0.271776
0.168057,0.572618,0.214202
0.198470,0.602008,0.226836
