alpha,phi,h
0.091679,0.792491,0.267753
0.045568,0.788778,0.236250
0.126854,0.724108,0.182711
0.087747,0.752434,0.199971
0.081229,0.792565,0.236616
0.091728,0.822124,0.267873
0.119180,0.766218,0.252111
0.081036,0.758419,0.230276
0.106789,0.739027,0.196327
0.092095,0.786589,0.252529
0.081132,0.774898,0.242098
0.054624,0.775646,0.226885
0.095140,0.824697,0.293449
0.048624,0.792789,0.218450
0.086703,0.751140,0.298265
0.077741,0.788075,0.263851
0.081153,0.722255,0.176101
0.092482,0.804114,0.325629
0.070827,0.842044,0.188204
0.087372,0.798445,0.227715
0.114682,0.807629,0.294273
0.081589,0.826899,0.253376
0.096892,0.789225,0.236092
0.109023,0.811259,0.267756
0.114503,0.741000,0.253571
0.096783,0.750400,0.235884
0.167207,0.742423,0.265316
0.116914,0.768900,0.238035
0.090718,0.775560,0.291621
0.145860,0.751676,0.231053
0.093226,0.806691,0.251946
0.118341,0.809910,0.261383
0.083904,0.791699,0.268315
0.115292,0.768251,0.281023
0.103991,0.775561,0.231223
0.101808,0.778910,0.226843
0.112229,0.783570,0.226854
0.080804,0.731196,0.280184
0.074305,0.784360,0.256208
0.087776,0.818713,0.249010
0.077254,0.817612,0.222237
0.141022,0.777366,0.208183
0.155177,0.755991,0.247891
0.126978,0.758937,0.210198
0.061627,0.797525,0.274796
0.126650,0.821146,0.233091
0.102716,0.792217,0.216101
0.101203,0.752737,0.255993
0.072692,0.808282,0.245071
0.095393,0.798240,0.218220
0.065636,0.735862,0.229850
0.132523,0.784523,0.236305
0.103964,0.731346,0.261842
0.082191,0.837500,0.262680
0.110367,0.776502,0.257054
0.048587,0.753035,0.193858
0.093784,0.793864,0.221871
0.086717,0.809411,0.205753
0.088329,0.823260,0.229783
0.133664,0.828262,0.281658
0.085421,0.819758,0.241569
0.088568,0.773649,0.242674
0.073033,0.862661,0.221242
0.073636,0.764974,0.301051
0.079707,0.772347,0.270941
0.145177,0.785875,0.250661
0.066474,0.809203,0.246964
0.102954,0.732810,0.246889
0.086357,0.755839,0.221657
0.079725,0.841975,0.252303
0.101496,0.767477,0.267559
0.108604,0.801757,0.300102
0.088416,0.800334,0.244182
0.080923,0.819972,0.237977
0.117129,0.787253,0.190904
0.102607,0.750637,0.261221
0.098896,0.816511,0.255782
0.098029,0.788470,0.226664
0.105686,0.800976,0.247820
0.090951,0.765639,0.238104
0.109883,0.771981,0.237442
0.102135,0.745202,0.267003
0.095129,0.763778,0.253201
0.111779,0.733766,0.258893
0.041798,0.773760,0.249753
0.133282,0.789835,0.234671
0.126827,0.771750,0.223405
0.095326,0.742566,0.241163
0.054854,0.773461,0.264695
0.106232,0.707873,0.202635
0.068411,0.752551,0.231638
0.080601,0.811827,0.264417
0.093541,0.784105,0.207588
0.110438,0.801739,0.238433
0.070777,0.808763,0.240781
0.055520,0.783615,0.200591
0.083050,0.788274,0.231061
0.125354,0.755046,0.286978
0.109798,0.759920,0.231517
0.132247,0.772315,0.248906
