alpha,phi,h
0.079761,0.669500,0.171124
0.031517,0.633301,0.128691
0.097589,0.581481,0.104273
0.063845,0.595419,0.106443
0.063538,0.659410,0.133666
0.079508,0.673474,0.172964
0.082077,0.649606,0.142994
0.080771,0.614903,0.135780
0.099820,0.588918,0.111611
0.091283,0.655500,0.146563
0.086482,0.615492,0.151630
0.043459,0.643106,0.127432
0.081274,0.691240,0.200209
0.038128,0.669391,0.117898
0.074618,0.618847,0.197312
0.064388,0.645938,0.174017
0.052346,0.574148,0.086730
0.082395,0.652803,0.227925
0.045825,0.699393,0.102479
0.073790,0.653305,0.138809
0.105543,0.666676,0.205927
0.063093,0.690257,0.163095
0.057481,0.652705,0.135948
0.084098,0.661414,0.166646
0.093766,0.584689,0.146305
0.061138,0.616115,0.147354
0.139766,0.602115,0.169017
0.109232,0.620718,0.139913
0.043884,0.656269,0.181907
0.103564,0.596687,0.154059
0.082718,0.668531,0.155880
0.085206,0.669256,0.173808
0.071621,0.650052,0.184685
0.102269,0.630808,0.166599
0.086191,0.641974,0.141272
0.078924,0.631040,0.128008
0.087762,0.644915,0.120543
0.068834,0.592729,0.185849
0.060246,0.642402,0.144524
0.071199,0.656861,0.132748
0.052914,0.687191,0.122524
0.122992,0.626864,0.129697
0.122750,0.607218,0.157326
0.080464,0.604016,0.127340
0.067107,0.643284,0.179719
0.106507,0.675873,0.141827
0.087809,0.648766,0.111968
0.089414,0.593518,0.168979
0.060855,0.671361,0.154856
0.085686,0.662193,0.131094
0.058956,0.602632,0.123129
0.119218,0.642547,0.145358
0.092853,0.587648,0.170845
0.062505,0.694650,0.166411
0.099815,0.634078,0.157952
0.030210,0.614450,0.090055
0.079930,0.641772,0.116656
0.075198,0.671043,0.098718
0.082578,0.681486,0.129979
0.095803,0.691172,0.179475
0.077754,0.667096,0.128548
0.071132,0.642565,0.151377
0.056678,0.713396,0.103283
0.064336,0.617486,0.211863
0.058640,0.626014,0.162884
0.112111,0.645593,0.157503
0.051084,0.676633,0.134045
0.072926,0.606461,0.126157
0.071444,0.619298,0.115409
0.067612,0.695050,0.153649
0.094789,0.626126,0.165860
0.103677,0.655088,0.219311
0.079100,0.645805,0.151077
0.074063,0.690273,0.156205
0.093958,0.642124,0.101329
0.091753,0.615765,0.162770
0.082027,0.669047,0.148516
0.077321,0.629465,0.128795
0.070333,0.641119,0.153442
0.078210,0.630604,0.128754
0.098621,0.632295,0.145995
0.091451,0.614878,0.164005
0.069895,0.622556,0.153860
0.085544,0.591521,0.156141
0.027681,0.643919,0.143598
0.089641,0.671010,0.136422
0.103559,0.662645,0.113886
0.083061,0.591012,0.164517
0.033968,0.641415,0.169112
0.074035,0.568545,0.102103
0.056552,0.609043,0.123235
0.063837,0.675278,0.160624
0.085767,0.645041,0.107159
0.087189,0.650590,0.149213
0.046160,0.666182,0.142849
0.046909,0.635195,0.109751
0.071847,0.626385,0.151707
0.089424,0.617576,0.198069
0.082180,0.619203,0.128952
0.112257,0.632016,0.145088
