alpha,phi,h
0.236679,0.606755,0.389794
0.215068,0.605649,0.348407
0.280594,0.550796,0.318125
0.247773,0.553704,0.313136
0.233276,0.612904,0.345869
0.230332,0.638507,0.385193
0.273021,0.580943,0.353177
0.221224,0.583112,0.353114
0.239508,0.568505,0.315492
0.219277,0.610963,0.371280
0.276202,0.572716,0.360843
0.167182,0.606539,0.348233
0.228168,0.636165,0.421885
0.184319,0.619109,0.341858
0.261023,0.564773,0.405974
0.185037,0.613945,0.381222
0.258443,0.519696,0.291031
0.225920,0.616051,0.422413
0.222509,0.651875,0.304801
0.226594,0.600333,0.361613
0.267782,0.621153,0.437624
0.228557,0.641781,0.370369
0.235296,0.604070,0.347134
0.263467,0.618667,0.378215
0.255578,0.562126,0.371581
0.237492,0.578260,0.353532
0.308740,0.559807,0.401707
0.233210,0.585243,0.375443
0.245394,0.620365,0.397990
0.289637,0.575483,0.362914
0.266325,0.631286,0.364281
0.252557,0.642529,0.390850
0.237144,0.605028,0.403931
0.266237,0.590609,0.391754
0.249984,0.593701,0.359993
0.258123,0.591164,0.339358
0.256704,0.595488,0.344758
0.212701,0.548681,0.409984
0.222698,0.599309,0.361457
0.242276,0.624627,0.362369
0.246227,0.634610,0.355482
0.302832,0.603027,0.338435
0.317618,0.569184,0.383763
0.275193,0.570849,0.339347
0.251465,0.609114,0.395516
0.279001,0.631922,0.341043
0.250194,0.605813,0.346829
0.232325,0.553021,0.391131
0.242959,0.612549,0.356857
0.241647,0.600235,0.345280
0.207584,0.561144,0.350544
0.303557,0.588873,0.351059
0.208707,0.573049,0.390456
0.220350,0.668903,0.362765
0.255926,0.592974,0.373443
0.199946,0.573515,0.300815
0.282959,0.586023,0.337173
0.214287,0.650234,0.307243
0.225936,0.626290,0.362086
0.282036,0.658083,0.397118
0.208318,0.635990,0.352055
0.249649,0.592297,0.364449
0.221805,0.661934,0.339262
0.231723,0.583960,0.413318
0.231659,0.586454,0.379496
0.298241,0.600350,0.388164
0.234916,0.630816,0.364781
0.252067,0.559330,0.336603
0.239586,0.571970,0.343639
0.234924,0.656322,0.373999
0.281479,0.576928,0.383875
0.240197,0.612057,0.431863
0.222180,0.614683,0.358901
0.230781,0.633896,0.354712
0.282584,0.609598,0.297107
0.225002,0.571807,0.387769
0.247862,0.636374,0.337175
0.255914,0.598809,0.346304
0.241227,0.605486,0.354876
0.251623,0.575894,0.345629
0.233699,0.585771,0.353741
0.208386,0.566507,0.389064
0.284615,0.592345,0.373612
0.288351,0.541876,0.369491
0.200838,0.601698,0.359379
0.281750,0.639261,0.365620
0.296592,0.594725,0.317791
0.231763,0.560596,0.367910
0.215234,0.592674,0.402606
0.268145,0.524559,0.325061
0.191528,0.583309,0.350431
0.193277,0.628990,0.389013
0.188450,0.626073,0.332299
0.242570,0.613265,0.363439
0.206187,0.628664,0.361525
0.235146,0.602015,0.335404
0.239197,0.594458,0.361444
0.273515,0.585421,0.404151
0.238476,0.593498,0.350889
0.294586,0.597991,0.361313
