alpha,phi,h
0.106546,0.644363,0.316156
0.091314,0.639519,0.289493
0.165928,0.577707,0.236019
0.112413,0.602951,0.237867
0.085496,0.676516,0.258707
0.108583,0.700397,0.298017
0.145379,0.627480,0.276187
0.098059,0.601262,0.278612
0.119324,0.603703,0.238355
0.105842,0.648056,0.288154
0.120687,0.617385,0.284330
0.067658,0.650178,0.278590
0.105698,0.692973,0.321055
0.072306,0.651282,0.266778
0.121908,0.615826,0.335111
0.083750,0.639087,0.303937
0.116604,0.575028,0.213458
0.112271,0.649713,0.358841
0.110325,0.680267,0.236436
0.097476,0.655525,0.265346
0.143046,0.654902,0.340656
0.110660,0.680591,0.293412
0.132729,0.641331,0.268768
0.139035,0.668861,0.305048
0.128555,0.594593,0.284605
0.108491,0.615528,0.263595
0.199034,0.602558,0.303019
0.124014,0.618285,0.294066
0.121761,0.643483,0.309637
0.168049,0.609223,0.271489
0.112313,0.667609,0.295464
0.135030,0.666583,0.296805
0.101271,0.643838,0.325818
0.149738,0.619503,0.306054
0.136171,0.624354,0.277892
0.114227,0.651691,0.263058
0.137658,0.627200,0.278107
0.089221,0.580009,0.316132
0.090314,0.625402,0.298887
0.115466,0.665665,0.289098
0.116996,0.675219,0.273813
0.172666,0.629562,0.272121
0.187328,0.614654,0.293246
0.144205,0.598778,0.261846
0.090927,0.665621,0.307649
0.161546,0.667239,0.270230
0.118898,0.645902,0.251437
0.129504,0.600325,0.305466
0.126651,0.663709,0.276493
0.117994,0.646807,0.286990
0.078033,0.608483,0.250188
0.156678,0.631932,0.284677
0.110767,0.603284,0.307637
0.120090,0.685891,0.305455
0.136116,0.636405,0.293891
0.072798,0.614464,0.225433
0.144326,0.628172,0.261963
0.092595,0.672322,0.234319
0.104121,0.669425,0.299256
0.157508,0.687120,0.320758
0.097090,0.656617,0.283338
0.104391,0.642292,0.267852
0.107522,0.689296,0.261350
0.108945,0.609329,0.337049
0.092193,0.615843,0.299323
0.176740,0.626755,0.293485
0.098668,0.666066,0.274288
0.108916,0.608718,0.284888
0.113138,0.611479,0.268416
0.118639,0.688542,0.290601
0.138998,0.627042,0.300626
0.126794,0.656916,0.340473
0.096462,0.643218,0.290885
0.107771,0.667207,0.286663
0.153330,0.642995,0.229046
0.110164,0.610252,0.305423
0.129597,0.659903,0.299479
0.141458,0.625681,0.272072
0.131042,0.617517,0.304609
0.102663,0.619352,0.279135
0.115732,0.612699,0.285924
0.108701,0.618474,0.308419
0.134986,0.618840,0.309386
0.139517,0.587525,0.286365
0.067812,0.656391,0.273796
0.148247,0.656064,0.288412
0.151123,0.650926,0.237651
0.105384,0.597090,0.294496
0.069471,0.631827,0.305518
0.142595,0.557108,0.242148
0.077897,0.609571,0.287149
0.086073,0.654172,0.307972
0.097128,0.656188,0.255778
0.128299,0.656702,0.287925
0.089512,0.645202,0.292788
0.094144,0.641568,0.253513
0.115072,0.629118,0.286962
0.148856,0.630005,0.310847
0.124085,0.615942,0.274171
0.156074,0.649540,0.276327
