alpha,phi,h
0.107843,0.724094,0.398500
0.049112,0.703289,0.386015
0.077316,0.666958,0.329597
0.092561,0.664934,0.334167
0.072875,0.738913,0.353942
0.075591,0.765406,0.388341
0.076564,0.704594,0.368878
0.061324,0.692272,0.374276
0.117026,0.668113,0.345037
0.069184,0.717480,0.378791
0.063718,0.705029,0.377763
0.036186,0.710455,0.375626
0.078948,0.747315,0.428107
0.029230,0.720821,0.363237
0.099877,0.686968,0.419000
0.082094,0.698839,0.408536
0.058667,0.677131,0.309083
0.063239,0.740132,0.443923
0.076834,0.762696,0.325122
0.098157,0.725825,0.361076
0.085939,0.742861,0.424923
0.080159,0.735823,0.403557
0.082469,0.713223,0.362041
0.098240,0.730086,0.416461
0.117892,0.670073,0.374565
0.087198,0.689779,0.368420
0.128093,0.677615,0.402000
0.115229,0.701290,0.384924
0.071088,0.710326,0.409000
0.121199,0.670008,0.374576
0.102567,0.741308,0.385237
0.108835,0.730908,0.400735
0.094219,0.706850,0.415792
0.109101,0.689471,0.399602
0.103250,0.695169,0.375905
0.105896,0.712299,0.356885
0.088128,0.704023,0.367187
0.095920,0.665785,0.416130
0.091003,0.685353,0.390284
0.098391,0.721958,0.396396
0.031458,0.754648,0.371665
0.125237,0.699468,0.357758
0.134613,0.682373,0.369449
0.075688,0.685911,0.350891
0.037736,0.744908,0.413246
0.118254,0.744040,0.375527
0.111250,0.726666,0.345551
0.115053,0.670405,0.386525
0.060374,0.748813,0.375540
0.099819,0.732129,0.353036
0.063771,0.672775,0.358518
0.095080,0.705722,0.384346
0.107118,0.663054,0.399485
0.062287,0.759442,0.408389
0.120225,0.705645,0.381106
0.064232,0.674027,0.333617
0.052488,0.720351,0.354534
0.101876,0.727676,0.338368
0.064625,0.745966,0.374788
0.078677,0.760540,0.404488
0.057383,0.744380,0.377050
0.099317,0.701590,0.367160
0.091318,0.765122,0.351462
0.091031,0.680205,0.425507
0.065160,0.699905,0.393655
0.099099,0.723273,0.394992
0.084229,0.718812,0.385471
0.095281,0.678424,0.373545
0.091478,0.682679,0.361833
0.068863,0.760856,0.381413
0.091406,0.703521,0.388993
0.081687,0.722939,0.432152
0.101845,0.693012,0.382108
0.098953,0.715308,0.381624
0.068976,0.722251,0.327737
0.103768,0.678768,0.392237
0.082113,0.723575,0.405490
0.087201,0.702807,0.367675
0.097051,0.707485,0.383863
0.105249,0.689214,0.371141
0.090241,0.701255,0.376538
0.074185,0.674971,0.398760
0.072274,0.687225,0.389568
0.108192,0.653837,0.394137
0.058117,0.705375,0.383826
0.078160,0.736688,0.362931
0.089255,0.727867,0.349890
0.101156,0.671365,0.390279
0.066055,0.688305,0.398501
0.100057,0.631719,0.345794
0.064946,0.677358,0.374143
0.070540,0.732270,0.410476
0.066318,0.734547,0.346042
0.110538,0.709713,0.382508
0.058910,0.729672,0.392545
0.062561,0.714219,0.343184
0.067426,0.721122,0.373104
0.067642,0.695174,0.416564
0.102932,0.686832,0.367963
0.097762,0.713622,0.364436
