alpha,phi,h
0.091697,0.729540,0.255132
0.043244,0.734615,0.210576
0.134785,0.658163,0.170331
0.084606,0.683840,0.179806
0.077372,0.751520,0.207881
0.088047,0.788610,0.228951
0.119940,0.706503,0.217194
0.085153,0.712820,0.205242
0.104243,0.682930,0.177581
0.098405,0.715095,0.237242
0.089162,0.710446,0.233357
0.056209,0.724153,0.217434
0.096079,0.754583,0.282229
0.053916,0.748272,0.204193
0.085211,0.699009,0.273315
0.076302,0.717755,0.254708
0.079507,0.659629,0.160537
0.088410,0.738594,0.298073
0.056395,0.786974,0.173719
0.080342,0.740296,0.211860
0.115552,0.752746,0.271149
0.077079,0.766334,0.234600
0.090619,0.735454,0.222386
0.106955,0.746409,0.241321
0.104894,0.682792,0.241878
0.083330,0.708658,0.217907
0.160036,0.689144,0.240574
0.115702,0.717398,0.219190
0.088703,0.721931,0.263941
0.127464,0.691065,0.212666
0.089940,0.756590,0.229621
0.111856,0.756525,0.240235
0.082510,0.732923,0.264335
0.134875,0.710626,0.250184
0.101615,0.704062,0.226373
0.090330,0.727417,0.211801
0.108423,0.724344,0.210120
0.078908,0.662232,0.266749
0.073773,0.728796,0.249101
0.086368,0.752996,0.229338
0.069055,0.763854,0.213959
0.130860,0.723973,0.194436
0.152108,0.686893,0.232194
0.108157,0.687837,0.200365
0.065573,0.743261,0.257990
0.119858,0.751871,0.220311
0.095781,0.741774,0.199616
0.099034,0.687567,0.241500
0.079570,0.757296,0.231607
0.095296,0.726776,0.216002
0.065299,0.674331,0.209707
0.127167,0.716823,0.214458
0.104633,0.677415,0.259966
0.082762,0.787166,0.231052
0.109402,0.717910,0.234865
0.041788,0.698336,0.163864
0.098126,0.727000,0.202945
0.083696,0.745256,0.179943
0.094103,0.763019,0.209775
0.119149,0.778734,0.261075
0.088812,0.761502,0.214023
0.086465,0.733223,0.225951
0.069743,0.793261,0.197262
0.083598,0.702494,0.288014
0.074760,0.709372,0.249571
0.155700,0.717250,0.231670
0.069045,0.761431,0.227717
0.102476,0.691127,0.222176
0.087120,0.694299,0.214555
0.086287,0.774190,0.234791
0.109953,0.717470,0.247115
0.108489,0.744776,0.276720
0.086757,0.743128,0.222738
0.078825,0.763735,0.216589
0.110008,0.741550,0.177952
0.101090,0.705312,0.251549
0.093364,0.759150,0.226624
0.103375,0.724343,0.208510
0.091977,0.731252,0.247672
0.090808,0.718232,0.214739
0.109691,0.714031,0.223876
0.098577,0.704113,0.243868
0.095027,0.705088,0.243655
0.105084,0.682618,0.241913
0.036980,0.728534,0.222154
0.130965,0.745539,0.213001
0.121246,0.723694,0.199665
0.091573,0.688409,0.227675
0.048278,0.713511,0.261554
0.102265,0.632698,0.189183
0.066554,0.696043,0.207670
0.075218,0.761092,0.241926
0.095981,0.744849,0.194100
0.096853,0.744884,0.230065
0.060088,0.753035,0.239372
0.056966,0.730260,0.187786
0.080135,0.726025,0.222494
0.119985,0.692215,0.275373
0.095241,0.699602,0.213060
0.124916,0.724596,0.212499
