alpha,phi,h
0.212386,0.649246,0.266992
0.187812,0.639999,0.237505
0.271155,0.579457,0.190199
0.235255,0.595173,0.201184
0.220428,0.663410,0.220920
0.201677,0.700044,0.245979
0.252108,0.634367,0.229580
0.203026,0.614892,0.236684
0.214193,0.606912,0.198254
0.176480,0.659059,0.245449
0.251123,0.611964,0.267319
0.145704,0.644611,0.227470
0.228006,0.681447,0.289018
0.173326,0.671378,0.215703
0.218907,0.617854,0.267605
0.180266,0.645254,0.262082
0.227544,0.569158,0.167492
0.227897,0.653754,0.312747
0.205459,0.692002,0.185082
0.213316,0.638771,0.217928
0.234046,0.677934,0.290790
0.223295,0.669672,0.255585
0.238242,0.642953,0.238190
0.263793,0.654841,0.259859
0.243097,0.607445,0.248123
0.227735,0.621614,0.236210
0.296286,0.600577,0.267530
0.203278,0.640238,0.241610
0.225695,0.635718,0.283837
0.285786,0.601127,0.230196
0.249494,0.654995,0.246982
0.245712,0.650815,0.263540
0.222500,0.629066,0.291140
0.266288,0.611599,0.259845
0.250300,0.610219,0.233048
0.243993,0.628715,0.221976
0.230773,0.640849,0.225577
0.177836,0.591579,0.286156
0.208347,0.627853,0.261674
0.242562,0.649943,0.241414
0.227762,0.681495,0.232255
0.293400,0.628670,0.211821
0.290695,0.607585,0.256366
0.261397,0.613568,0.203812
0.225157,0.634785,0.275752
0.258540,0.664241,0.233979
0.245810,0.654161,0.223852
0.220344,0.603361,0.253440
0.219080,0.668749,0.236230
0.235605,0.629666,0.229671
0.181566,0.590588,0.225580
0.275144,0.626509,0.234013
0.207199,0.587433,0.270957
0.216699,0.681461,0.263701
0.258713,0.648058,0.255192
0.188665,0.622254,0.179723
0.249051,0.635494,0.207957
0.194116,0.678063,0.207130
0.198411,0.686439,0.237560
0.268489,0.681286,0.277820
0.197883,0.669294,0.236349
0.229442,0.646339,0.228981
0.192710,0.700823,0.213155
0.232791,0.601281,0.309204
0.205498,0.620169,0.267014
0.287703,0.639436,0.247888
0.206830,0.676650,0.237741
0.243532,0.605906,0.230275
0.231734,0.609515,0.222590
0.212617,0.698784,0.256374
0.240316,0.627561,0.270258
0.229895,0.643601,0.299934
0.214341,0.646357,0.247081
0.211828,0.670583,0.230885
0.249773,0.654792,0.171259
0.212689,0.622533,0.256373
0.231985,0.660685,0.242861
0.229004,0.637118,0.216121
0.244812,0.630775,0.249267
0.225374,0.619606,0.218012
0.212504,0.622897,0.241836
0.214592,0.611195,0.272469
0.270403,0.619957,0.247810
0.259913,0.588017,0.262208
0.196254,0.642223,0.246760
0.279209,0.658259,0.243224
0.257793,0.650348,0.204678
0.214972,0.599540,0.237027
0.203956,0.621200,0.277504
0.252096,0.561970,0.196943
0.165701,0.610500,0.235887
0.181767,0.664879,0.270182
0.191700,0.648610,0.199795
0.255175,0.650304,0.242464
0.197174,0.659492,0.246429
0.203467,0.646909,0.197034
0.215464,0.633118,0.236406
0.257959,0.634330,0.286018
0.243321,0.622167,0.229968
0.296052,0.624224,0.235388
