alpha,phi,h
0.099995,0.591936,0.324766
0.054853,0.585395,0.283741
0.081293,0.537056,0.252165
0.085063,0.540833,0.254334
0.085376,0.583126,0.286513
0.086018,0.613589,0.321855
0.068131,0.569134,0.296089
0.076835,0.563627,0.282625
0.112373,0.537177,0.249394
0.085147,0.579413,0.301174
0.076540,0.571612,0.294902
0.045944,0.586858,0.283778
0.088600,0.628168,0.346615
0.036305,0.596691,0.265272
0.093921,0.548388,0.352794
0.088425,0.584794,0.320607
0.068651,0.514424,0.241681
0.081105,0.610183,0.358396
0.070827,0.622194,0.252982
0.095104,0.569928,0.311635
0.099419,0.597097,0.365924
0.082360,0.631753,0.307201
0.078725,0.580634,0.290961
0.091460,0.606785,0.322668
0.109507,0.535772,0.309424
0.077896,0.551990,0.290162
0.144484,0.547956,0.317397
0.119975,0.562370,0.294873
0.064338,0.585499,0.320103
0.117463,0.553372,0.299401
0.100844,0.611078,0.307221
0.102545,0.609881,0.308338
0.092934,0.584688,0.341103
0.116651,0.570642,0.319975
0.097870,0.588329,0.286335
0.095319,0.580482,0.275394
0.084267,0.586957,0.285472
0.085828,0.525068,0.339264
0.079709,0.579429,0.304858
0.090970,0.600464,0.295707
0.031431,0.628327,0.279528
0.131064,0.574298,0.275091
0.127119,0.548609,0.311295
0.084877,0.544578,0.267371
0.051918,0.597093,0.331423
0.121894,0.617015,0.285414
0.104446,0.581586,0.273509
0.103834,0.540634,0.307036
0.082400,0.600598,0.310943
0.102861,0.588518,0.281670
0.076550,0.544139,0.282418
0.105953,0.580914,0.292836
0.110254,0.529738,0.323283
0.067482,0.647104,0.315582
0.115854,0.576869,0.308396
0.053954,0.558221,0.252253
0.068222,0.603793,0.265127
0.091632,0.612789,0.265276
0.078834,0.612409,0.298630
0.091038,0.630751,0.323554
0.073496,0.618427,0.281384
0.089209,0.561549,0.297041
0.079846,0.651381,0.272151
0.082036,0.574529,0.339507
0.082104,0.565761,0.327993
0.089303,0.583624,0.307298
0.073333,0.605015,0.293311
0.089310,0.532973,0.303881
0.093238,0.550369,0.276896
0.084827,0.634784,0.294345
0.089600,0.574721,0.325198
0.095251,0.594059,0.354405
0.092809,0.590955,0.302242
0.090320,0.604483,0.291306
0.080784,0.576949,0.250361
0.108793,0.550423,0.326432
0.096130,0.615589,0.301111
0.080772,0.585170,0.273994
0.087205,0.584794,0.302679
0.097474,0.564009,0.287880
0.106093,0.565146,0.292799
0.086055,0.550246,0.314264
0.086179,0.573407,0.309178
0.097752,0.526601,0.303959
0.050367,0.571359,0.301192
0.089411,0.601512,0.297328
0.105649,0.590707,0.283036
0.101190,0.528681,0.296683
0.057258,0.565492,0.320267
0.089866,0.501406,0.251223
0.075793,0.553679,0.275551
0.074596,0.601086,0.327448
0.084763,0.591968,0.262333
0.100842,0.590516,0.292880
0.070401,0.602554,0.302716
0.067063,0.586336,0.261268
0.076717,0.584762,0.291700
0.089493,0.550136,0.349857
0.100133,0.554849,0.280445
0.113582,0.569292,0.297835
