alpha,phi,h
0.260888,0.665568,0.344487
0.227488,0.649381,0.303616
0.297379,0.581056,0.258025
0.260650,0.603682,0.259867
0.221841,0.674115,0.271016
0.245600,0.706672,0.304528
0.287897,0.626754,0.290632
0.243065,0.616116,0.305390
0.238777,0.614219,0.269619
0.214027,0.673317,0.294325
0.268976,0.628950,0.302327
0.206530,0.652217,0.287788
0.250070,0.677020,0.351536
0.212673,0.661631,0.291904
0.261906,0.611215,0.346749
0.183926,0.663768,0.318897
0.261567,0.584071,0.239438
0.251392,0.657124,0.379993
0.247453,0.690917,0.257308
0.245294,0.668797,0.278149
0.277763,0.676515,0.361715
0.237986,0.696628,0.308853
0.254751,0.659532,0.279695
0.285780,0.672564,0.321869
0.246264,0.604672,0.310290
0.256170,0.615682,0.294533
0.328089,0.613483,0.324409
0.244249,0.641232,0.324260
0.267824,0.649694,0.337022
0.297750,0.615716,0.301943
0.266677,0.690607,0.307007
0.266125,0.700410,0.312246
0.248347,0.648078,0.346125
0.290653,0.637570,0.338419
0.259442,0.636505,0.308671
0.270413,0.636170,0.278900
0.268094,0.632065,0.299290
0.216946,0.597998,0.347215
0.217520,0.644553,0.325563
0.237145,0.666171,0.305165
0.249825,0.690994,0.288184
0.303577,0.645433,0.278549
0.336613,0.612090,0.313440
0.294562,0.611844,0.287224
0.257593,0.649583,0.342883
0.300649,0.671277,0.306465
0.261349,0.666203,0.274283
0.254518,0.612221,0.328144
0.263095,0.665867,0.308792
0.253758,0.659827,0.281544
0.193216,0.612639,0.291862
0.300426,0.636727,0.302858
0.217634,0.620592,0.332496
0.254169,0.702952,0.309226
0.259052,0.647034,0.312771
0.215043,0.620727,0.244698
0.283505,0.636573,0.288230
0.241320,0.686804,0.263698
0.242292,0.664152,0.308622
0.292282,0.697950,0.349009
0.225872,0.680845,0.290820
0.264746,0.652094,0.293020
0.224667,0.702274,0.298194
0.243391,0.618739,0.370683
0.234276,0.620029,0.338679
0.310911,0.646404,0.329821
0.242965,0.685668,0.296006
0.252587,0.624343,0.286989
0.249822,0.629335,0.276201
0.258252,0.712417,0.310785
0.267182,0.642441,0.330782
0.234913,0.666203,0.363145
0.238008,0.640065,0.313195
0.257356,0.670749,0.315491
0.286797,0.652825,0.252055
0.245074,0.619639,0.330726
0.263214,0.669318,0.309486
0.264627,0.639450,0.290742
0.269459,0.638536,0.319904
0.262617,0.632283,0.283788
0.244485,0.627424,0.302845
0.236800,0.626946,0.325175
0.268698,0.631514,0.309317
0.286611,0.594519,0.311491
0.218998,0.665032,0.302619
0.310793,0.672077,0.301347
0.298389,0.660272,0.267639
0.235948,0.613277,0.314723
0.216196,0.634873,0.333129
0.279296,0.580033,0.271515
0.205131,0.625886,0.299797
0.219769,0.661491,0.340615
0.225172,0.664426,0.275137
0.253569,0.690808,0.310952
0.226567,0.659420,0.319726
0.242057,0.664268,0.269367
0.247142,0.647582,0.306376
0.276879,0.638140,0.346552
0.269329,0.622002,0.305186
0.302460,0.662128,0.298639
