alpha,phi,h
0.096339,0.904626,0.294251
0.042820,0.910082,0.262679
0.088657,0.828150,0.214226
0.082653,0.857929,0.224402
0.083398,0.920246,0.254348
0.085388,0.958842,0.281788
0.067211,0.895373,0.263206
0.067177,0.869208,0.263626
0.108758,0.852890,0.214266
0.068534,0.922536,0.262830
0.061518,0.894647,0.265021
0.043552,0.903884,0.260979
0.081480,0.960416,0.316165
0.033015,0.912533,0.240461
0.086454,0.874749,0.316065
0.079706,0.910772,0.290079
0.056784,0.849256,0.205841
0.065563,0.921682,0.344096
0.061757,0.965925,0.217121
0.089202,0.911132,0.264280
0.092684,0.941069,0.310759
0.070401,0.939147,0.288943
0.065099,0.905732,0.245687
0.088455,0.935479,0.301448
0.106762,0.869422,0.261834
0.070924,0.880122,0.252062
0.138122,0.877884,0.283384
0.120422,0.896344,0.279241
0.060726,0.912180,0.298935
0.112655,0.886942,0.262319
0.092361,0.955562,0.274308
0.094640,0.923693,0.287752
0.086838,0.896051,0.303222
0.119836,0.888806,0.294527
0.086166,0.896228,0.265120
0.096463,0.910960,0.255754
0.071128,0.907536,0.250271
0.081536,0.850807,0.315347
0.076861,0.886715,0.291051
0.081272,0.921009,0.277482
0.024588,0.963899,0.240017
0.138158,0.888601,0.247025
0.125027,0.870797,0.268761
0.088889,0.861507,0.244408
0.034055,0.934102,0.296934
0.113535,0.937562,0.246640
0.098650,0.930316,0.232267
0.105777,0.862694,0.287315
0.072867,0.938200,0.281500
0.097728,0.918264,0.252542
0.064807,0.854090,0.262687
0.094473,0.908639,0.274286
0.108389,0.858886,0.274476
0.055730,0.977798,0.296768
0.109856,0.895691,0.280386
0.044113,0.853431,0.220195
0.064017,0.913424,0.254139
0.089161,0.939982,0.219127
0.073479,0.955021,0.265585
0.089340,0.954402,0.304248
0.057197,0.947256,0.260442
0.088339,0.905930,0.256979
0.074006,0.969091,0.236603
0.074166,0.881252,0.327400
0.084833,0.885439,0.308412
0.087067,0.907935,0.289643
0.066717,0.934038,0.272605
0.081843,0.871497,0.245233
0.084972,0.876190,0.240803
0.079448,0.950427,0.278152
0.073538,0.910753,0.280649
0.084108,0.914510,0.330820
0.090694,0.899670,0.266865
0.083105,0.925383,0.276951
0.062666,0.920813,0.219605
0.102275,0.874995,0.286602
0.096999,0.914171,0.282909
0.070596,0.892071,0.261944
0.079668,0.910725,0.266417
0.095980,0.889730,0.262442
0.089559,0.881934,0.255303
0.080229,0.866613,0.293266
0.074603,0.871062,0.283692
0.095634,0.848183,0.278499
0.037546,0.922789,0.250127
0.078276,0.938406,0.252664
0.090810,0.922172,0.236127
0.095074,0.861538,0.274088
0.046268,0.884566,0.282675
0.086295,0.819857,0.236249
0.070163,0.873690,0.263086
0.084249,0.923649,0.307353
0.064079,0.929673,0.234047
0.099415,0.918578,0.269820
0.056258,0.929165,0.271606
0.055659,0.913281,0.225398
0.079037,0.903440,0.259862
0.085951,0.890193,0.313483
0.096096,0.884958,0.265704
0.108563,0.913518,0.263117
