alpha,phi,h
0.160117,0.515363,0.233331
0.130840,0.525189,0.194679
0.232461,0.463458,0.161044
0.174411,0.462695,0.165358
0.154696,0.548610,0.193131
0.161076,0.576066,0.223263
0.208006,0.516203,0.210295
0.172901,0.492228,0.196007
0.166108,0.485161,0.170631
0.147195,0.526513,0.221562
0.199110,0.502909,0.227996
0.102080,0.520070,0.201249
0.181367,0.556436,0.274627
0.130513,0.548619,0.183736
0.189074,0.483920,0.246136
0.113609,0.544207,0.246580
0.182871,0.446680,0.141624
0.178441,0.533787,0.286474
0.166379,0.573779,0.168958
0.175375,0.526479,0.187491
0.186418,0.552779,0.273284
0.178392,0.562244,0.228024
0.186738,0.521658,0.205224
0.213955,0.532003,0.228663
0.198230,0.467463,0.224509
0.170687,0.508568,0.195000
0.259958,0.478609,0.238957
0.152953,0.519378,0.220885
0.190163,0.521023,0.248380
0.224741,0.483955,0.197185
0.208395,0.536793,0.219287
0.206878,0.546809,0.238742
0.174273,0.514369,0.264709
0.217879,0.502361,0.242484
0.208390,0.498704,0.206219
0.190128,0.501463,0.194664
0.202545,0.514834,0.189787
0.132065,0.479576,0.252214
0.164045,0.517065,0.219561
0.180508,0.524770,0.212884
0.166610,0.578560,0.194782
0.229464,0.519986,0.178135
0.252729,0.505505,0.226067
0.200551,0.486302,0.188055
0.175684,0.521184,0.243446
0.226069,0.561589,0.192194
0.192726,0.546268,0.180543
0.175999,0.484991,0.218275
0.157823,0.561138,0.212410
0.169946,0.523398,0.183401
0.136837,0.466926,0.200143
0.225846,0.507952,0.203019
0.151814,0.448636,0.243791
0.152411,0.567650,0.221442
0.200180,0.522790,0.228505
0.145495,0.502651,0.155136
0.206284,0.522209,0.171780
0.172010,0.553388,0.160729
0.165460,0.552520,0.225823
0.211617,0.562694,0.252095
0.164124,0.556215,0.193675
0.184937,0.518655,0.210203
0.164991,0.583801,0.185465
0.174023,0.489448,0.269670
0.139608,0.505393,0.227020
0.246599,0.509302,0.215185
0.162218,0.547593,0.209901
0.188675,0.497036,0.186597
0.187073,0.486010,0.184814
0.194714,0.562073,0.210158
0.215149,0.504634,0.244600
0.185846,0.543388,0.278976
0.155303,0.535962,0.211516
0.171898,0.559989,0.213189
0.212858,0.535266,0.147889
0.168024,0.514884,0.234764
0.170505,0.553117,0.205981
0.192803,0.512479,0.199679
0.178395,0.520665,0.218128
0.198741,0.496441,0.193409
0.167949,0.512575,0.203189
0.135108,0.507480,0.236910
0.217012,0.496507,0.235605
0.210308,0.471984,0.230554
0.151450,0.525330,0.221630
0.224185,0.564619,0.209282
0.228597,0.540466,0.178316
0.168201,0.482003,0.203875
0.144720,0.506845,0.254319
0.192809,0.457698,0.164905
0.127817,0.485384,0.192126
0.127577,0.539716,0.242296
0.132012,0.549026,0.153849
0.185174,0.538868,0.196287
0.149356,0.550030,0.216451
0.155040,0.535356,0.174734
0.173095,0.517578,0.204185
0.200485,0.515153,0.245245
0.185444,0.493870,0.194156
0.239653,0.509236,0.210942
