alpha,phi,h
0.089068,0.670245,0.221631
0.063595,0.663464,0.190971
0.141962,0.590002,0.147919
0.097675,0.620456,0.165928
0.099363,0.681850,0.175239
0.092149,0.702823,0.218859
0.129834,0.645442,0.200514
0.089103,0.628577,0.197659
0.104800,0.624333,0.153614
0.099415,0.658993,0.211049
0.114117,0.634583,0.206104
0.053608,0.656999,0.192631
0.093154,0.697696,0.250175
0.052871,0.672145,0.182728
0.087953,0.621706,0.242623
0.075883,0.667755,0.227277
0.113769,0.588532,0.134632
0.090895,0.669838,0.273522
0.090194,0.703156,0.156151
0.080669,0.660150,0.185691
0.113880,0.685436,0.242332
0.088519,0.696210,0.206880
0.107001,0.655755,0.202977
0.132912,0.674867,0.223449
0.119214,0.604074,0.202760
0.107166,0.626288,0.182821
0.184266,0.622029,0.216944
0.116267,0.641026,0.205071
0.101504,0.658071,0.238210
0.150072,0.630849,0.191523
0.111144,0.682362,0.212086
0.138782,0.677299,0.220918
0.108262,0.649497,0.244314
0.125266,0.642173,0.226935
0.120543,0.654141,0.182973
0.109281,0.641703,0.186283
0.124723,0.650923,0.180222
0.075759,0.614069,0.241182
0.079138,0.656950,0.209896
0.105670,0.674600,0.193075
0.094203,0.691572,0.186425
0.153035,0.651749,0.174272
0.166803,0.617403,0.213727
0.143354,0.624757,0.169051
0.089668,0.658355,0.234937
0.143938,0.687533,0.184362
0.114793,0.665689,0.183320
0.096210,0.623898,0.216088
0.092852,0.683611,0.206330
0.094911,0.667763,0.194938
0.068562,0.612780,0.199433
0.162468,0.644837,0.191537
0.101146,0.616122,0.229793
0.087163,0.716056,0.222421
0.124482,0.647884,0.223328
0.066137,0.628669,0.149879
0.128440,0.655851,0.173244
0.080850,0.684058,0.148994
0.100598,0.681901,0.199261
0.124618,0.695323,0.241387
0.084565,0.685604,0.192236
0.096389,0.651437,0.207939
0.082341,0.725226,0.169144
0.087437,0.641488,0.269550
0.077417,0.651701,0.223515
0.150277,0.660768,0.210163
0.086593,0.677168,0.194420
0.113362,0.619271,0.187048
0.104156,0.637747,0.178724
0.098973,0.694255,0.207394
0.115668,0.649497,0.234526
0.105326,0.669115,0.261211
0.085455,0.679343,0.201324
0.092979,0.700173,0.197089
0.124750,0.660132,0.150407
0.101899,0.631179,0.230376
0.105863,0.690152,0.205334
0.112470,0.656005,0.188358
0.113915,0.666962,0.201752
0.104297,0.631847,0.190954
0.107481,0.642764,0.203687
0.102345,0.631842,0.222675
0.118587,0.643085,0.217714
0.131777,0.598481,0.216828
0.041701,0.669765,0.194082
0.147627,0.683579,0.192425
0.138204,0.652499,0.164191
0.101205,0.610485,0.204203
0.055763,0.653113,0.224423
0.118035,0.585325,0.169479
0.067526,0.620698,0.197364
0.077585,0.692583,0.233595
0.091667,0.667266,0.158980
0.116750,0.665876,0.198902
0.061458,0.683754,0.203968
0.083596,0.653572,0.164590
0.084149,0.652016,0.188947
0.141921,0.646458,0.236846
0.107691,0.644520,0.186010
0.150761,0.641130,0.200633
