alpha,phi,h
0.231873,0.677472,0.253645
0.195377,0.659510,0.217360
0.274817,0.597302,0.177627
0.239339,0.610762,0.171626
0.235359,0.682083,0.201564
0.236486,0.721336,0.229700
0.262461,0.643728,0.205133
0.220477,0.639231,0.220129
0.217442,0.618179,0.181966
0.208838,0.671205,0.228675
0.267433,0.630469,0.228002
0.171375,0.655009,0.211982
0.243347,0.697986,0.285260
0.184736,0.676553,0.202383
0.238262,0.620588,0.266316
0.170412,0.675032,0.249905
0.253711,0.581435,0.163335
0.240416,0.677774,0.295622
0.217123,0.712197,0.166424
0.228727,0.667392,0.202272
0.263819,0.687760,0.279842
0.215924,0.695996,0.229533
0.233435,0.658040,0.220227
0.258479,0.680292,0.241555
0.245156,0.609545,0.226133
0.229644,0.631610,0.210057
0.316713,0.622563,0.246909
0.213770,0.650544,0.224930
0.243700,0.650022,0.248521
0.297442,0.622525,0.213266
0.262614,0.683919,0.232141
0.253302,0.687683,0.252839
0.229097,0.660838,0.270738
0.268073,0.644924,0.248457
0.251727,0.642024,0.216749
0.262441,0.638136,0.209255
0.253670,0.659423,0.204323
0.187776,0.616930,0.268674
0.200324,0.646017,0.240881
0.238849,0.676850,0.230417
0.234919,0.704439,0.208370
0.296363,0.654383,0.204645
0.314883,0.621884,0.249395
0.271438,0.622665,0.188675
0.241784,0.655962,0.262625
0.265071,0.694761,0.220345
0.242004,0.660310,0.204396
0.244117,0.624060,0.242663
0.238480,0.676945,0.226527
0.232148,0.660452,0.204827
0.187202,0.615863,0.213253
0.299245,0.645340,0.215772
0.217719,0.609126,0.250363
0.229319,0.711118,0.253112
0.268049,0.651253,0.243520
0.214857,0.620716,0.169960
0.265840,0.651862,0.203659
0.221036,0.685630,0.186150
0.227757,0.670413,0.225600
0.277906,0.691974,0.269973
0.217344,0.695774,0.208028
0.242821,0.660284,0.217350
0.220423,0.707541,0.213366
0.229235,0.619587,0.290396
0.213914,0.642034,0.267524
0.291125,0.656121,0.241428
0.213024,0.686249,0.221265
0.241682,0.604227,0.234838
0.240083,0.630244,0.202694
0.233769,0.718387,0.233178
0.265777,0.639028,0.262187
0.234287,0.659951,0.288401
0.220697,0.659202,0.226896
0.223694,0.689073,0.206882
0.270700,0.657464,0.174038
0.228314,0.618499,0.249624
0.236096,0.689350,0.224201
0.261983,0.663610,0.212572
0.244247,0.657336,0.222544
0.242732,0.619931,0.208572
0.226619,0.628159,0.219182
0.227205,0.627732,0.250432
0.269265,0.645048,0.234979
0.266166,0.596347,0.239227
0.181558,0.662234,0.226190
0.286860,0.674888,0.225050
0.272124,0.659045,0.185736
0.227566,0.607158,0.232862
0.195313,0.658523,0.254248
0.261999,0.576133,0.187567
0.178513,0.635583,0.214378
0.199724,0.684625,0.249070
0.202423,0.669365,0.188403
0.259798,0.670931,0.218625
0.207902,0.677358,0.233107
0.204868,0.659691,0.192116
0.227532,0.649745,0.205880
0.270605,0.641986,0.280905
0.265394,0.636665,0.215217
0.295182,0.646941,0.215229
