alpha,phi,h
0.246459,0.671770,0.235354
0.198326,0.630158,0.203218
0.297922,0.572555,0.177364
0.254780,0.590756,0.169892
0.239202,0.662547,0.201026
0.238598,0.684904,0.233927
0.274277,0.625449,0.214069
0.232716,0.615526,0.196989
0.245103,0.605735,0.160210
0.229024,0.665431,0.215254
0.274384,0.614446,0.220265
0.178715,0.643722,0.192341
0.249110,0.681214,0.272102
0.191533,0.663874,0.192214
0.252016,0.618117,0.254403
0.200172,0.661807,0.233763
0.273456,0.560332,0.148126
0.240319,0.663059,0.276627
0.225816,0.704529,0.169915
0.237694,0.660921,0.193643
0.250815,0.664275,0.268839
0.224992,0.673483,0.213255
0.264361,0.621270,0.217647
0.295455,0.670186,0.227653
0.262606,0.600269,0.226456
0.260328,0.609105,0.210763
0.339684,0.589976,0.233302
0.229990,0.637940,0.211749
0.244931,0.639877,0.250842
0.311851,0.609459,0.199663
0.264973,0.657420,0.223216
0.275348,0.662129,0.232055
0.259481,0.644373,0.258586
0.277374,0.622659,0.235258
0.259185,0.615660,0.196649
0.258178,0.644610,0.187367
0.278123,0.645251,0.206160
0.204868,0.579950,0.255768
0.236962,0.617283,0.231507
0.264458,0.637004,0.211921
0.233473,0.687508,0.193787
0.316074,0.635501,0.190470
0.314960,0.604995,0.239296
0.283915,0.608677,0.188502
0.254301,0.639737,0.247540
0.290636,0.660822,0.207719
0.283922,0.635228,0.193604
0.254561,0.614088,0.230025
0.252836,0.671067,0.225897
0.241161,0.645369,0.193544
0.211957,0.585770,0.202028
0.308221,0.626033,0.206266
0.232769,0.579613,0.247865
0.238204,0.688784,0.232629
0.281589,0.648888,0.236764
0.209526,0.609032,0.153397
0.273880,0.633784,0.177267
0.244305,0.667785,0.176500
0.224795,0.674554,0.213737
0.292176,0.670951,0.266264
0.234790,0.657179,0.216997
0.250718,0.638594,0.216387
0.226535,0.702021,0.187506
0.252283,0.608138,0.285625
0.222550,0.607895,0.244538
0.312849,0.637684,0.220883
0.221920,0.678215,0.214882
0.261782,0.596310,0.201754
0.255788,0.624418,0.190108
0.246239,0.704645,0.218361
0.281916,0.629424,0.224505
0.250406,0.645901,0.278384
0.229324,0.650739,0.214995
0.250602,0.663190,0.209224
0.282621,0.638837,0.164418
0.251553,0.611558,0.240782
0.241511,0.668932,0.211633
0.269092,0.623421,0.218877
0.255690,0.618334,0.215957
0.262913,0.618963,0.196816
0.224709,0.617263,0.219655
0.241381,0.612644,0.233895
0.282848,0.609332,0.237052
0.277202,0.596779,0.221153
0.217657,0.646104,0.228202
0.289043,0.664206,0.210166
0.291822,0.647858,0.175036
0.245585,0.593579,0.232326
0.214606,0.619264,0.239142
0.284489,0.570179,0.169603
0.196316,0.619749,0.210303
0.215071,0.667018,0.246576
0.231861,0.651310,0.170625
0.264684,0.654908,0.211825
0.232979,0.662709,0.217177
0.243142,0.646877,0.176825
0.226126,0.641569,0.196131
0.277336,0.638650,0.256569
0.252330,0.606673,0.214753
0.303426,0.640094,0.201050
