alpha,phi,h
0.131754,0.807236,0.269629
0.102912,0.796937,0.220841
0.194370,0.728530,0.178185
0.156087,0.736363,0.178324
0.130778,0.819237,0.219410
0.137611,0.851767,0.254113
0.169403,0.791584,0.229597
0.155904,0.754549,0.229439
0.126702,0.759595,0.182938
0.118582,0.804759,0.242625
0.158705,0.762719,0.233280
0.084050,0.796162,0.231621
0.149568,0.827835,0.297791
0.108419,0.802677,0.217475
0.147412,0.754831,0.288379
0.087257,0.807443,0.255685
0.147795,0.719871,0.161393
0.134831,0.810265,0.323579
0.142803,0.846531,0.176055
0.141874,0.817769,0.213776
0.157726,0.827820,0.291026
0.127992,0.832898,0.257213
0.154093,0.789427,0.224061
0.174433,0.818811,0.251322
0.175202,0.744021,0.247267
0.142081,0.762268,0.235660
0.237283,0.740434,0.264918
0.140260,0.781991,0.239486
0.147968,0.780797,0.272990
0.193573,0.761703,0.229142
0.176368,0.816963,0.234128
0.173041,0.820499,0.248925
0.143906,0.795014,0.276942
0.183619,0.769265,0.264790
0.169775,0.775759,0.231155
0.154527,0.784654,0.218856
0.172417,0.792678,0.208530
0.125470,0.743225,0.270069
0.127071,0.781071,0.239666
0.138968,0.818763,0.242052
0.167969,0.834394,0.218665
0.199346,0.776279,0.200606
0.238234,0.762157,0.237387
0.199783,0.745659,0.210740
0.145476,0.809779,0.266510
0.193933,0.826222,0.225149
0.163139,0.814345,0.212361
0.149079,0.756915,0.258670
0.134231,0.815239,0.243662
0.151299,0.801683,0.212089
0.093906,0.741248,0.214234
0.199301,0.786810,0.237783
0.113658,0.752401,0.257267
0.133422,0.847843,0.252334
0.154519,0.804530,0.234341
0.107144,0.755389,0.177482
0.185641,0.803292,0.211189
0.126610,0.824137,0.186934
0.136040,0.832213,0.220922
0.185535,0.854141,0.277987
0.125772,0.825765,0.218237
0.154579,0.793683,0.230520
0.140514,0.858601,0.197742
0.133668,0.761128,0.295902
0.136484,0.783486,0.255084
0.209985,0.801585,0.251745
0.127664,0.822027,0.238832
0.153618,0.757254,0.219987
0.143904,0.776059,0.208159
0.135080,0.846896,0.243077
0.172837,0.777893,0.258874
0.132952,0.810202,0.288936
0.120819,0.794729,0.233755
0.136399,0.821773,0.235115
0.181268,0.801812,0.185648
0.140348,0.771390,0.269632
0.158971,0.808947,0.247115
0.157275,0.768730,0.217838
0.173032,0.786772,0.258034
0.167368,0.766396,0.228304
0.140227,0.783297,0.233483
0.114700,0.767790,0.260627
0.163834,0.764309,0.259527
0.176066,0.724222,0.244746
0.099298,0.802448,0.229586
0.204909,0.819696,0.229819
0.196566,0.805163,0.205336
0.141044,0.749377,0.234757
0.109861,0.789321,0.270697
0.173000,0.720347,0.197223
0.091435,0.766996,0.216588
0.115371,0.800355,0.267860
0.117080,0.820013,0.207179
0.158695,0.812451,0.235490
0.127393,0.807154,0.257592
0.129921,0.799064,0.199572
0.134298,0.788751,0.229703
0.179235,0.779462,0.273952
0.163795,0.767362,0.217095
0.216475,0.797508,0.230687
