alpha,phi,h
0.148588,0.689042,0.303411
0.111534,0.679242,0.261954
0.208038,0.607995,0.223224
0.150701,0.628699,0.227048
0.146368,0.695613,0.249841
0.144902,0.721701,0.289352
0.174993,0.664998,0.260851
0.150724,0.644599,0.271475
0.138858,0.653744,0.230894
0.125629,0.676542,0.282507
0.166845,0.639429,0.281905
0.080071,0.691561,0.263020
0.146825,0.714072,0.328361
0.121915,0.683282,0.252962
0.157616,0.630038,0.316926
0.088293,0.690286,0.294581
0.154117,0.618222,0.209954
0.140003,0.688368,0.350587
0.134582,0.728357,0.207884
0.150336,0.682532,0.261189
0.158693,0.708058,0.330204
0.138242,0.709579,0.291353
0.161111,0.674669,0.260587
0.175452,0.702225,0.289910
0.155058,0.629958,0.271617
0.155219,0.647317,0.266027
0.231687,0.632843,0.310472
0.136517,0.658771,0.288916
0.156620,0.675997,0.310340
0.186202,0.644457,0.277353
0.157193,0.705493,0.289835
0.174341,0.695159,0.299429
0.151204,0.669576,0.314663
0.192862,0.656593,0.305289
0.168050,0.671732,0.266278
0.171399,0.671188,0.253252
0.170277,0.665748,0.247336
0.107219,0.634188,0.333503
0.117108,0.683806,0.291106
0.155477,0.699010,0.277427
0.163196,0.711359,0.262572
0.199535,0.665733,0.243712
0.236108,0.634013,0.284181
0.196716,0.635989,0.246895
0.137874,0.675383,0.307874
0.194545,0.712072,0.261166
0.153995,0.688070,0.251705
0.163084,0.639052,0.284534
0.141283,0.701966,0.290926
0.153658,0.680258,0.253976
0.107882,0.629604,0.263223
0.204570,0.664379,0.266638
0.110273,0.633056,0.295029
0.147255,0.724949,0.292292
0.180380,0.665165,0.289068
0.121440,0.639338,0.223228
0.176420,0.679006,0.248563
0.133854,0.712289,0.221732
0.133825,0.688076,0.284061
0.196323,0.716349,0.311199
0.131958,0.711118,0.261268
0.157876,0.671338,0.271773
0.139494,0.738181,0.253171
0.146905,0.638426,0.327936
0.129066,0.668193,0.288558
0.209563,0.670744,0.282541
0.142971,0.703446,0.268780
0.164578,0.636181,0.255120
0.136563,0.655612,0.247791
0.156480,0.721002,0.278986
0.175869,0.662558,0.293338
0.139476,0.689990,0.337850
0.131403,0.681967,0.277841
0.144087,0.701695,0.281446
0.182902,0.673756,0.222537
0.144336,0.647134,0.289295
0.163424,0.699953,0.282199
0.173648,0.658741,0.259397
0.170833,0.674107,0.267766
0.156674,0.657602,0.265173
0.139381,0.658421,0.265902
0.116237,0.656472,0.298885
0.168600,0.648017,0.290024
0.171486,0.606030,0.286086
0.108226,0.677715,0.258714
0.198617,0.701913,0.270804
0.199851,0.666731,0.228820
0.155670,0.628819,0.283283
0.112836,0.675144,0.310012
0.166698,0.589113,0.239365
0.107592,0.641308,0.265386
0.110874,0.686211,0.299726
0.112856,0.693489,0.242175
0.166222,0.687091,0.277465
0.123703,0.694362,0.286585
0.123206,0.684434,0.245394
0.145841,0.658768,0.271462
0.184327,0.656557,0.321545
0.175572,0.649674,0.260416
0.208644,0.674932,0.257661
