alpha,phi,h
0.140430,0.711033,0.276696
0.102678,0.705031,0.233261
0.201031,0.642418,0.207748
0.161207,0.662475,0.195846
0.138910,0.714932,0.244208
0.134078,0.751921,0.270471
0.173564,0.683429,0.239532
0.135911,0.679188,0.235643
0.127728,0.662817,0.202555
0.118024,0.712872,0.261572
0.170517,0.667620,0.253135
0.084014,0.694190,0.243431
0.152248,0.744931,0.312339
0.105323,0.712560,0.219817
0.158318,0.664280,0.305965
0.078126,0.715607,0.261137
0.144980,0.627181,0.181391
0.144243,0.702777,0.322968
0.123121,0.770023,0.192502
0.146578,0.709461,0.233703
0.167775,0.734207,0.306491
0.151840,0.732520,0.257239
0.154757,0.703902,0.241875
0.175141,0.732971,0.273347
0.168331,0.663103,0.259363
0.152651,0.674614,0.249041
0.224305,0.663479,0.286084
0.125864,0.697990,0.259821
0.153087,0.705671,0.298400
0.201805,0.659133,0.242408
0.160843,0.727009,0.257442
0.171202,0.726394,0.280339
0.141884,0.710130,0.289218
0.180311,0.679176,0.285044
0.174395,0.677531,0.247989
0.162686,0.689371,0.234824
0.167035,0.695504,0.233962
0.108516,0.661406,0.290573
0.131182,0.677966,0.259264
0.144450,0.715230,0.259162
0.144513,0.751868,0.231057
0.209019,0.693949,0.220719
0.230369,0.663894,0.257154
0.189339,0.663260,0.219830
0.153204,0.701938,0.283811
0.192509,0.733186,0.245675
0.169630,0.722096,0.227180
0.146128,0.655444,0.268365
0.132473,0.729911,0.252571
0.161982,0.702240,0.236207
0.102306,0.648684,0.245126
0.211332,0.704578,0.245183
0.119896,0.668105,0.269837
0.138280,0.760131,0.272191
0.170429,0.697830,0.254953
0.116167,0.674393,0.205261
0.177735,0.696246,0.222666
0.136114,0.731240,0.205282
0.137587,0.737481,0.242607
0.200534,0.730888,0.276714
0.141626,0.725565,0.239467
0.152207,0.698467,0.243082
0.130509,0.760822,0.226234
0.145681,0.668475,0.311186
0.122147,0.687325,0.280433
0.203917,0.702983,0.256566
0.146730,0.730298,0.259826
0.163372,0.657059,0.235324
0.162506,0.667886,0.233354
0.155762,0.756796,0.256853
0.175790,0.688116,0.282188
0.155687,0.703377,0.318486
0.120161,0.703144,0.256918
0.129540,0.739735,0.249789
0.174627,0.708521,0.201070
0.136302,0.669933,0.274465
0.152420,0.724928,0.247614
0.168714,0.696479,0.232564
0.168308,0.697572,0.259458
0.158687,0.682670,0.229466
0.139231,0.692089,0.256107
0.124485,0.671704,0.269516
0.172134,0.671283,0.246017
0.178671,0.651634,0.254781
0.122772,0.688789,0.247937
0.203794,0.729387,0.241195
0.197351,0.706308,0.219921
0.148996,0.668880,0.255424
0.120822,0.688656,0.287436
0.170402,0.613621,0.214618
0.120831,0.666954,0.235636
0.097832,0.721387,0.280152
0.108636,0.722759,0.218549
0.171951,0.704511,0.259595
0.129153,0.731652,0.258299
0.125907,0.704772,0.212982
0.143796,0.699925,0.251180
0.178180,0.681105,0.296831
0.160031,0.680711,0.229875
0.196796,0.706017,0.237519
