alpha,phi,h
0.091518,0.773117,0.238490
0.040365,0.759179,0.208816
0.117409,0.692488,0.156285
0.075172,0.699323,0.172227
0.076602,0.774978,0.195840
0.085732,0.800417,0.225162
0.090801,0.739530,0.209279
0.082126,0.712876,0.213448
0.104543,0.713122,0.159418
0.082152,0.745800,0.205459
0.075743,0.720349,0.210419
0.049558,0.750035,0.200553
0.087688,0.800290,0.261614
0.040846,0.741194,0.192185
0.084547,0.709853,0.267346
0.073458,0.748865,0.236316
0.072968,0.692711,0.152621
0.085282,0.772849,0.293002
0.061515,0.796030,0.170885
0.081999,0.770766,0.197965
0.106731,0.771865,0.267886
0.071301,0.791323,0.223653
0.073184,0.746803,0.197368
0.091365,0.788538,0.228631
0.102078,0.697165,0.218716
0.066060,0.722444,0.189761
0.157706,0.711815,0.235573
0.117110,0.725641,0.224282
0.080457,0.747135,0.235136
0.115655,0.732803,0.210692
0.090497,0.795164,0.230672
0.092996,0.779096,0.228108
0.082999,0.757224,0.246165
0.110196,0.742214,0.238964
0.084051,0.762610,0.187459
0.088828,0.748270,0.196187
0.102240,0.747175,0.189825
0.078355,0.706605,0.261204
0.068629,0.755682,0.220586
0.079287,0.774227,0.217289
0.040920,0.798391,0.189767
0.130305,0.747530,0.178228
0.141676,0.725049,0.213894
0.102061,0.707968,0.193032
0.050639,0.769561,0.241970
0.114897,0.792851,0.193032
0.096112,0.765892,0.183201
0.099189,0.720907,0.233049
0.072369,0.777783,0.232123
0.091682,0.757880,0.182052
0.063559,0.701042,0.203784
0.091869,0.758026,0.218850
0.099519,0.710469,0.225557
0.068504,0.806837,0.241294
0.108851,0.745242,0.225443
0.038885,0.721702,0.162615
0.089325,0.760193,0.187410
0.081298,0.782112,0.161474
0.084518,0.770912,0.205948
0.087712,0.816687,0.247573
0.070822,0.792929,0.201091
0.078364,0.746774,0.200015
0.069221,0.825053,0.193050
0.071082,0.730728,0.267529
0.072934,0.734323,0.235582
0.119811,0.762110,0.227231
0.061557,0.783978,0.202835
0.080133,0.711335,0.200517
0.078670,0.732408,0.183962
0.075611,0.800317,0.222658
0.082384,0.739998,0.241962
0.094813,0.769852,0.280450
0.084447,0.754270,0.216862
0.076246,0.777110,0.213797
0.100408,0.748587,0.173148
0.099611,0.726064,0.222809
0.092588,0.777223,0.229432
0.099530,0.747371,0.200236
0.075480,0.769704,0.224825
0.089408,0.740154,0.208627
0.106468,0.728371,0.206764
0.099496,0.718286,0.234620
0.080307,0.725465,0.233579
0.092400,0.686801,0.227761
0.035378,0.764603,0.202823
0.128199,0.755882,0.209398
0.093627,0.770019,0.172397
0.093089,0.695748,0.224366
0.039556,0.741180,0.230037
0.089816,0.668270,0.170879
0.065634,0.724952,0.201779
0.076817,0.761155,0.252963
0.072391,0.763851,0.183171
0.093573,0.772402,0.211485
0.055370,0.768846,0.219910
0.054003,0.751181,0.180879
0.081213,0.757258,0.202048
0.093964,0.731848,0.251620
0.088863,0.738704,0.195904
0.108169,0.750893,0.201790
