alpha,phi,h
0.119104,0.714855,0.234074
0.098765,0.686065,0.201916
0.188093,0.616951,0.164270
0.140226,0.649529,0.161250
0.116730,0.719791,0.190296
0.128984,0.744771,0.215795
0.153340,0.686324,0.202812
0.125945,0.661487,0.218729
0.129961,0.650644,0.166852
0.102113,0.706277,0.204199
0.142795,0.667370,0.214982
0.062791,0.701585,0.201058
0.116632,0.739990,0.253723
0.094346,0.712291,0.169646
0.134920,0.660660,0.250888
0.074163,0.711251,0.225927
0.142801,0.631103,0.144179
0.138761,0.688808,0.295526
0.128581,0.741246,0.152970
0.113073,0.710318,0.198939
0.147537,0.726349,0.262028
0.116087,0.735535,0.226918
0.124890,0.691989,0.194672
0.162736,0.706516,0.218804
0.148086,0.641373,0.214226
0.132459,0.655521,0.192261
0.226625,0.646538,0.224015
0.134278,0.676176,0.205243
0.125196,0.685264,0.243026
0.177593,0.647234,0.216328
0.143023,0.740352,0.215519
0.153146,0.716124,0.232031
0.129547,0.687947,0.257790
0.150741,0.674928,0.228596
0.137582,0.695344,0.191286
0.139694,0.693029,0.186435
0.157988,0.684273,0.183947
0.088266,0.629640,0.254008
0.110338,0.696449,0.221822
0.136276,0.703245,0.205583
0.139071,0.732586,0.184271
0.185175,0.684255,0.165312
0.215023,0.651897,0.211543
0.165610,0.650865,0.191052
0.104938,0.698730,0.241333
0.169588,0.718898,0.191933
0.153133,0.711910,0.164382
0.137750,0.649635,0.224331
0.127736,0.723169,0.218997
0.136612,0.697196,0.194780
0.082230,0.637713,0.193739
0.182011,0.687436,0.210828
0.103463,0.636729,0.234895
0.132680,0.738249,0.221009
0.163272,0.681086,0.214801
0.093241,0.659983,0.148092
0.166279,0.688373,0.183014
0.098678,0.724263,0.159753
0.108351,0.714973,0.203726
0.179492,0.733398,0.241336
0.116158,0.727929,0.192156
0.146625,0.681316,0.206787
0.126442,0.760130,0.182215
0.121721,0.655278,0.275358
0.116314,0.674583,0.230075
0.193871,0.677809,0.217365
0.107109,0.736168,0.194810
0.145879,0.647859,0.193005
0.146352,0.666635,0.191745
0.132591,0.748311,0.217807
0.154116,0.686209,0.232462
0.135113,0.687025,0.290593
0.119926,0.700262,0.206292
0.127029,0.722229,0.215503
0.156994,0.694686,0.160057
0.123982,0.675561,0.228412
0.142363,0.705735,0.209308
0.154175,0.686339,0.194422
0.147457,0.708934,0.213738
0.129271,0.684658,0.190129
0.121410,0.676689,0.200660
0.101415,0.666301,0.226771
0.149212,0.659941,0.225529
0.157704,0.630062,0.220125
0.092478,0.708467,0.199021
0.195442,0.709191,0.198557
0.182984,0.701077,0.165515
0.126765,0.645322,0.213310
0.101832,0.682822,0.229356
0.153665,0.620813,0.174713
0.103687,0.662907,0.196235
0.104835,0.709353,0.237936
0.095179,0.708347,0.176175
0.140265,0.710705,0.208320
0.114257,0.708909,0.215790
0.106645,0.712428,0.165924
0.124852,0.686921,0.197768
0.170906,0.683124,0.249781
0.146783,0.660118,0.197840
0.192276,0.690729,0.201377
