alpha,phi,h
0.101785,0.638407,0.225639
0.086088,0.614356,0.182783
0.173675,0.549971,0.150440
0.127973,0.567272,0.149159
0.113660,0.629223,0.173594
0.111525,0.666161,0.198370
0.154072,0.591304,0.194659
0.103399,0.579175,0.197877
0.121222,0.577309,0.147480
0.100162,0.616788,0.200322
0.144585,0.578814,0.229460
0.054828,0.614361,0.177846
0.119942,0.657742,0.245272
0.080622,0.636711,0.175872
0.121210,0.568218,0.247555
0.075958,0.625628,0.220721
0.120344,0.547162,0.128661
0.123185,0.613406,0.275660
0.101702,0.654358,0.144029
0.111408,0.609003,0.185614
0.136815,0.635307,0.240833
0.120422,0.650653,0.207214
0.133559,0.609090,0.183464
0.143921,0.645188,0.214044
0.135333,0.561394,0.210101
0.133670,0.578848,0.183769
0.190975,0.573837,0.216933
0.118685,0.599342,0.214153
0.118345,0.606012,0.224549
0.171305,0.565988,0.197438
0.131254,0.632316,0.210197
0.136787,0.633029,0.219141
0.119754,0.605920,0.239383
0.146465,0.592117,0.220336
0.133424,0.599060,0.188296
0.133187,0.594675,0.185219
0.133092,0.599072,0.186809
0.077538,0.557452,0.250296
0.080725,0.597901,0.219772
0.122468,0.626633,0.201790
0.120750,0.646132,0.189971
0.180753,0.601035,0.166085
0.192174,0.562562,0.212994
0.149017,0.562374,0.171190
0.119018,0.602886,0.228644
0.168062,0.641955,0.190956
0.141071,0.617669,0.176013
0.131799,0.569563,0.215732
0.103451,0.632988,0.206492
0.121247,0.612756,0.193259
0.078579,0.559364,0.182951
0.179706,0.596181,0.191812
0.102467,0.569215,0.224640
0.104578,0.663110,0.207132
0.155353,0.601714,0.210108
0.083784,0.586130,0.137592
0.142677,0.613021,0.170391
0.104520,0.636671,0.155465
0.100393,0.652936,0.199774
0.154783,0.657457,0.234916
0.113607,0.643827,0.182749
0.123327,0.603839,0.192155
0.106432,0.669626,0.171167
0.117751,0.583572,0.260526
0.106872,0.589515,0.218109
0.175542,0.596965,0.209229
0.106833,0.632244,0.195533
0.128703,0.563148,0.199485
0.124296,0.595882,0.175394
0.109890,0.657942,0.206275
0.141015,0.586246,0.230731
0.127775,0.615116,0.258728
0.106941,0.621232,0.202829
0.113639,0.638028,0.190386
0.147577,0.603286,0.136959
0.112463,0.584397,0.228511
0.133135,0.642676,0.188159
0.127595,0.616367,0.174678
0.144061,0.620725,0.201710
0.119998,0.586112,0.192794
0.129268,0.589060,0.192266
0.100394,0.582301,0.223016
0.139045,0.588855,0.208092
0.141259,0.554153,0.212859
0.074417,0.623200,0.185142
0.187217,0.620802,0.192866
0.156300,0.609519,0.164217
0.125263,0.558348,0.192870
0.088939,0.610222,0.221148
0.144817,0.521197,0.160729
0.084920,0.575579,0.190447
0.076494,0.632363,0.218894
0.095091,0.622912,0.169587
0.136262,0.613400,0.193513
0.083593,0.632306,0.208464
0.102812,0.623248,0.147398
0.117407,0.601090,0.190718
0.156408,0.592976,0.241790
0.143016,0.581592,0.177324
0.178009,0.600315,0.189445
