alpha,phi,h
0.269958,0.820056,0.320257
0.228103,0.803650,0.272931
0.307099,0.737225,0.233028
0.283494,0.759393,0.239529
0.257643,0.832185,0.257686
0.264002,0.865600,0.295945
0.305347,0.797387,0.262528
0.275593,0.767670,0.288124
0.265396,0.780391,0.239579
0.235043,0.825190,0.289475
0.288265,0.773494,0.278905
0.203179,0.818643,0.265365
0.275867,0.844113,0.335933
0.230966,0.818080,0.262136
0.272231,0.787037,0.315535
0.206295,0.819979,0.299812
0.274465,0.743629,0.207315
0.266713,0.830207,0.350871
0.267358,0.857205,0.225173
0.265781,0.820239,0.259352
0.294710,0.841116,0.331803
0.261142,0.842366,0.290816
0.277051,0.808506,0.254185
0.307896,0.842098,0.297047
0.292093,0.766479,0.286684
0.267140,0.771316,0.274024
0.364705,0.773786,0.306518
0.263210,0.795606,0.284334
0.266061,0.791971,0.326377
0.322052,0.786670,0.278569
0.284957,0.842086,0.284622
0.293706,0.829113,0.301838
0.279519,0.800147,0.323947
0.301277,0.785204,0.307511
0.284216,0.782040,0.273838
0.294417,0.809559,0.262847
0.292444,0.804807,0.277932
0.239664,0.754668,0.334544
0.248997,0.791482,0.301748
0.266675,0.813478,0.287009
0.283223,0.848569,0.267467
0.337236,0.795743,0.265430
0.345088,0.770581,0.289537
0.327225,0.760737,0.259810
0.277570,0.809698,0.326408
0.310975,0.838118,0.280866
0.288934,0.822496,0.259729
0.295500,0.772446,0.302946
0.271362,0.838400,0.284649
0.276050,0.802371,0.279109
0.224652,0.766171,0.268019
0.328884,0.798673,0.280933
0.242840,0.756400,0.317397
0.281026,0.858488,0.305067
0.289847,0.801495,0.295507
0.227574,0.766121,0.228661
0.307061,0.808355,0.256093
0.255561,0.837072,0.242073
0.258215,0.831393,0.278976
0.315773,0.863852,0.325449
0.250890,0.835524,0.280489
0.266802,0.806826,0.270375
0.266718,0.856943,0.262880
0.268268,0.760002,0.350201
0.270923,0.777010,0.312488
0.337316,0.799156,0.292060
0.257080,0.848468,0.285293
0.288208,0.774319,0.262396
0.266102,0.795024,0.266319
0.259525,0.868537,0.292888
0.292059,0.800102,0.295486
0.274604,0.801463,0.341768
0.261238,0.801670,0.282960
0.275399,0.824530,0.279755
0.301918,0.803289,0.236360
0.266318,0.771694,0.307647
0.281056,0.814203,0.290540
0.279555,0.787084,0.266732
0.277298,0.811025,0.287916
0.280952,0.778585,0.268806
0.271503,0.767393,0.280071
0.249707,0.784436,0.311693
0.273074,0.794065,0.288387
0.303898,0.745576,0.286928
0.225922,0.810957,0.276671
0.327801,0.824197,0.280765
0.328625,0.808426,0.231109
0.249327,0.773032,0.289750
0.240609,0.791894,0.297380
0.298339,0.735637,0.240892
0.230197,0.789177,0.272823
0.250448,0.823810,0.320945
0.253830,0.827656,0.255703
0.292412,0.821064,0.283606
0.253404,0.815725,0.302933
0.250024,0.824445,0.243597
0.267037,0.797968,0.278196
0.306322,0.797760,0.322458
0.297209,0.785584,0.278861
0.330779,0.804101,0.267744
