alpha,phi,h
0.152818,0.749996,0.291039
0.125043,0.757114,0.245722
0.202006,0.671828,0.225697
0.158698,0.702993,0.209962
0.137830,0.779269,0.250823
0.139211,0.814613,0.279593
0.197869,0.732549,0.260516
0.132331,0.724536,0.247074
0.138658,0.725697,0.205156
0.130353,0.753797,0.258635
0.168204,0.726968,0.270972
0.084948,0.767163,0.233023
0.146576,0.790695,0.311118
0.116974,0.770338,0.223888
0.167055,0.726766,0.305026
0.102436,0.755263,0.278882
0.157051,0.679522,0.185242
0.161497,0.744999,0.339529
0.145834,0.813176,0.217482
0.163183,0.759153,0.253178
0.165055,0.783568,0.308852
0.149039,0.790048,0.268520
0.167179,0.751026,0.252965
0.198817,0.772687,0.284909
0.180668,0.705411,0.263710
0.162151,0.731203,0.257588
0.244902,0.708895,0.291443
0.137299,0.745769,0.256332
0.167554,0.757314,0.296681
0.212545,0.726146,0.246727
0.157049,0.790422,0.265299
0.171485,0.774632,0.281434
0.151410,0.748246,0.309489
0.193353,0.728084,0.290267
0.169290,0.735325,0.249015
0.173994,0.762293,0.250427
0.167949,0.756913,0.239937
0.109966,0.688762,0.308829
0.144116,0.740733,0.268065
0.156312,0.762569,0.264531
0.165180,0.803480,0.240762
0.208412,0.737641,0.233575
0.236374,0.707781,0.283383
0.183713,0.714457,0.232943
0.148756,0.773495,0.288091
0.196056,0.773647,0.249818
0.170753,0.777453,0.221945
0.151870,0.728856,0.268955
0.148730,0.784975,0.266711
0.158745,0.761968,0.245310
0.101505,0.701662,0.248518
0.211556,0.739217,0.253638
0.131894,0.708450,0.278720
0.151397,0.799531,0.267371
0.165741,0.760014,0.269901
0.102753,0.723326,0.198056
0.196309,0.744486,0.249666
0.140735,0.789339,0.210935
0.142179,0.792334,0.250520
0.194108,0.786592,0.308970
0.142758,0.780473,0.249056
0.152792,0.749578,0.270699
0.146703,0.807906,0.239689
0.151025,0.722232,0.327100
0.142767,0.728963,0.293490
0.230015,0.743001,0.274327
0.126862,0.786741,0.255369
0.177463,0.730319,0.248666
0.171759,0.711521,0.248024
0.160144,0.810196,0.266135
0.184913,0.743812,0.283600
0.152703,0.773051,0.326125
0.145990,0.762046,0.259406
0.138933,0.783415,0.251638
0.186361,0.769894,0.198248
0.135758,0.736195,0.283423
0.157623,0.773752,0.261435
0.169955,0.742723,0.247555
0.178677,0.747510,0.272558
0.163457,0.741483,0.243353
0.145490,0.730616,0.254863
0.107511,0.743514,0.270873
0.167185,0.725550,0.273412
0.184899,0.699560,0.268548
0.120511,0.764468,0.261809
0.204466,0.772144,0.254218
0.215553,0.766406,0.224060
0.159824,0.713152,0.262134
0.123838,0.725804,0.293296
0.173732,0.686200,0.222084
0.113815,0.727977,0.241726
0.112542,0.783180,0.281286
0.123300,0.772209,0.228807
0.178424,0.770726,0.255121
0.130907,0.769648,0.276376
0.137652,0.766221,0.222368
0.159862,0.739493,0.267792
0.193762,0.747956,0.293774
0.180574,0.735387,0.245604
0.219940,0.757285,0.255096
