alpha,phi,h
0.101517,0.671410,0.343960
0.056262,0.663310,0.301688
0.081144,0.617007,0.264600
0.085070,0.620596,0.270007
0.085953,0.676632,0.306083
0.081912,0.692504,0.328870
0.069489,0.646275,0.318193
0.065757,0.649350,0.302276
0.112814,0.618864,0.265284
0.083069,0.664067,0.310123
0.076179,0.634945,0.322162
0.041563,0.675641,0.300782
0.090268,0.693384,0.365599
0.032832,0.685571,0.296152
0.095480,0.634719,0.361134
0.086777,0.666022,0.340416
0.066410,0.604253,0.255518
0.085556,0.683255,0.380117
0.070716,0.695698,0.268043
0.091912,0.655376,0.300527
0.100778,0.682481,0.383461
0.080544,0.707324,0.332310
0.078497,0.666330,0.300946
0.094550,0.690351,0.335746
0.110689,0.616432,0.323785
0.076559,0.635350,0.313376
0.144974,0.636858,0.330602
0.121567,0.636290,0.312992
0.071539,0.668917,0.358016
0.115728,0.619070,0.318306
0.103686,0.673604,0.338519
0.103534,0.674401,0.345120
0.098134,0.660214,0.361735
0.120699,0.647361,0.336160
0.096739,0.665734,0.299430
0.098649,0.656344,0.289243
0.082562,0.666827,0.293962
0.088503,0.613137,0.346194
0.081972,0.651775,0.316529
0.092633,0.678099,0.326800
0.051273,0.704286,0.305417
0.133996,0.656360,0.288915
0.125357,0.622660,0.324593
0.090043,0.632401,0.288465
0.055564,0.673162,0.341532
0.119874,0.694172,0.310461
0.106015,0.656482,0.291411
0.104922,0.617634,0.324843
0.082829,0.680802,0.323875
0.103008,0.661296,0.296350
0.078339,0.613982,0.303025
0.109892,0.649353,0.310049
0.111372,0.612907,0.331892
0.064443,0.718938,0.338593
0.118465,0.647954,0.336607
0.052409,0.639694,0.255448
0.075063,0.657588,0.300340
0.093930,0.691361,0.273134
0.073426,0.705243,0.314117
0.090641,0.714517,0.348012
0.076818,0.692397,0.303195
0.094410,0.656149,0.318325
0.081572,0.725349,0.293287
0.085154,0.638466,0.360560
0.085850,0.643922,0.331387
0.089649,0.663610,0.327475
0.075165,0.689635,0.310313
0.091406,0.612345,0.325671
0.092697,0.634916,0.292911
0.087103,0.712766,0.307428
0.088969,0.653807,0.335203
0.099675,0.683657,0.372504
0.093580,0.670307,0.307302
0.089153,0.691378,0.307914
0.079945,0.672659,0.260686
0.111148,0.628648,0.333555
0.095857,0.694985,0.327215
0.079984,0.652627,0.300045
0.088780,0.672070,0.323764
0.100345,0.646755,0.309626
0.107220,0.644891,0.319208
0.084101,0.636015,0.335163
0.087467,0.645326,0.329906
0.103999,0.597958,0.337376
0.052143,0.655539,0.316391
0.089552,0.679519,0.317117
0.100885,0.662019,0.294396
0.102538,0.611259,0.323252
0.058602,0.651029,0.346080
0.091295,0.580730,0.281084
0.076734,0.618617,0.295759
0.072516,0.700794,0.341655
0.084827,0.678777,0.283146
0.101755,0.663712,0.310757
0.070895,0.671391,0.328024
0.068935,0.669729,0.280787
0.072965,0.668942,0.305138
0.094655,0.626509,0.365671
0.098605,0.641486,0.295370
0.114826,0.649043,0.316006
