alpha,phi,h
0.304586,0.814142,0.320035
0.258224,0.800502,0.274444
0.346535,0.727167,0.233152
0.315640,0.746450,0.235981
0.295227,0.817887,0.256855
0.292718,0.856723,0.290571
0.313739,0.777388,0.266410
0.292589,0.771216,0.274216
0.290555,0.768378,0.236832
0.266169,0.824592,0.289003
0.312662,0.770276,0.276445
0.232637,0.808163,0.267346
0.307703,0.834505,0.345181
0.264241,0.808558,0.264618
0.296948,0.779478,0.318754
0.233705,0.805530,0.301500
0.305668,0.728263,0.212651
0.282848,0.822970,0.355641
0.291716,0.860992,0.225979
0.292603,0.807153,0.254644
0.312318,0.818315,0.336172
0.278717,0.834154,0.292738
0.312027,0.792974,0.263778
0.341346,0.832765,0.290477
0.328162,0.759352,0.283053
0.301310,0.776243,0.273308
0.400288,0.744359,0.312625
0.285393,0.778980,0.285847
0.304379,0.799165,0.303039
0.356232,0.774418,0.272913
0.323134,0.836209,0.269991
0.327457,0.834635,0.293796
0.305834,0.788640,0.326759
0.325249,0.778278,0.307621
0.325117,0.774544,0.283483
0.311682,0.794835,0.268030
0.312443,0.783242,0.267826
0.263771,0.753959,0.324771
0.265848,0.786630,0.301984
0.299758,0.799097,0.275688
0.306758,0.836298,0.270978
0.369098,0.788517,0.258145
0.382718,0.757534,0.297842
0.346311,0.755515,0.259939
0.314997,0.803919,0.314351
0.334851,0.811478,0.288862
0.319320,0.808677,0.255720
0.315156,0.773110,0.302900
0.302852,0.826330,0.280198
0.291616,0.807425,0.254824
0.249952,0.745119,0.275142
0.348887,0.793266,0.284887
0.280053,0.748521,0.299908
0.311176,0.862103,0.301867
0.297455,0.823233,0.280142
0.255328,0.765259,0.210547
0.330799,0.788815,0.255387
0.279158,0.825427,0.236948
0.288977,0.828291,0.275847
0.348869,0.849827,0.334655
0.279917,0.813390,0.287595
0.305372,0.799089,0.282075
0.297626,0.855900,0.265775
0.302066,0.765109,0.349103
0.299445,0.764430,0.311419
0.361046,0.786749,0.292399
0.275859,0.839613,0.278004
0.286868,0.768850,0.248706
0.291389,0.778148,0.279930
0.293580,0.857708,0.301124
0.310862,0.796574,0.294023
0.298476,0.803335,0.339477
0.287215,0.804342,0.294878
0.299799,0.810647,0.282467
0.337177,0.804128,0.222929
0.310824,0.776145,0.313799
0.303157,0.820559,0.291561
0.297664,0.775862,0.279664
0.329505,0.789910,0.292546
0.294579,0.779208,0.270718
0.306869,0.761950,0.287364
0.291508,0.764408,0.307116
0.319953,0.773938,0.291995
0.334070,0.743290,0.291437
0.261938,0.810273,0.283971
0.348439,0.821829,0.284030
0.346497,0.793995,0.239632
0.296139,0.775037,0.276912
0.273951,0.791040,0.303395
0.320286,0.734961,0.241250
0.248964,0.797498,0.270382
0.266321,0.816561,0.312002
0.279994,0.819481,0.254856
0.306982,0.836375,0.277531
0.286970,0.808694,0.295578
0.285246,0.817847,0.238787
0.283271,0.793557,0.282199
0.325483,0.803906,0.315741
0.309201,0.764791,0.266261
0.359074,0.810382,0.270218
