alpha,phi,h
0.194566,0.624590,0.248033
0.159457,0.619037,0.209007
0.248270,0.557360,0.163733
0.211011,0.564863,0.169192
0.191159,0.640102,0.185381
0.191613,0.669394,0.232495
0.234698,0.603429,0.205662
0.181258,0.595725,0.204568
0.190764,0.591664,0.163432
0.174244,0.635327,0.219003
0.213449,0.586153,0.223707
0.121005,0.641035,0.200385
0.197718,0.665317,0.277325
0.160608,0.638120,0.178688
0.189991,0.595968,0.260392
0.142412,0.619415,0.236420
0.203887,0.551874,0.150940
0.200521,0.624278,0.285954
0.176716,0.681852,0.148996
0.190876,0.634929,0.199308
0.214947,0.637402,0.267934
0.186435,0.667595,0.209298
0.207800,0.623571,0.203796
0.230734,0.634353,0.235827
0.214690,0.573099,0.204244
0.204105,0.609046,0.188781
0.292865,0.572591,0.235637
0.172227,0.604275,0.222540
0.206009,0.615290,0.247671
0.249413,0.596615,0.216243
0.201633,0.657623,0.211028
0.232738,0.651142,0.232055
0.202009,0.628266,0.254627
0.220277,0.608245,0.238029
0.217359,0.611920,0.210566
0.195376,0.620356,0.188027
0.217425,0.621580,0.199451
0.164007,0.576279,0.268808
0.175135,0.613462,0.226250
0.199947,0.636687,0.210960
0.195482,0.667423,0.198250
0.258986,0.612377,0.192325
0.277201,0.579608,0.234474
0.230313,0.578025,0.186308
0.208313,0.617958,0.239871
0.235008,0.652043,0.210208
0.224361,0.642063,0.184039
0.203365,0.593034,0.227881
0.190356,0.656573,0.218074
0.200520,0.634578,0.185912
0.156543,0.580793,0.197695
0.264651,0.614500,0.201799
0.157058,0.575762,0.234823
0.195522,0.677369,0.226107
0.220688,0.619108,0.231737
0.177500,0.579458,0.158088
0.230072,0.613237,0.183093
0.180332,0.663211,0.152222
0.179777,0.648629,0.208513
0.237394,0.670708,0.252283
0.183746,0.647791,0.212854
0.201170,0.617712,0.204271
0.185532,0.691699,0.186348
0.197118,0.592764,0.278657
0.181989,0.603516,0.231434
0.253678,0.615767,0.227067
0.183212,0.653433,0.217603
0.211775,0.583288,0.196006
0.197804,0.597324,0.196108
0.200404,0.676334,0.220107
0.213444,0.621963,0.231504
0.202524,0.633814,0.267209
0.183719,0.628550,0.214297
0.203805,0.653971,0.212096
0.220785,0.627808,0.160311
0.205144,0.610308,0.240401
0.200248,0.647351,0.232186
0.215921,0.617287,0.196923
0.200901,0.623737,0.226592
0.200287,0.596900,0.195273
0.192253,0.609796,0.208747
0.160654,0.600620,0.234986
0.225688,0.597965,0.233508
0.215423,0.572451,0.225555
0.133277,0.662234,0.197996
0.246674,0.642476,0.218797
0.249082,0.628282,0.176781
0.199018,0.581162,0.217798
0.172404,0.613294,0.243754
0.218233,0.555444,0.172622
0.157159,0.591974,0.201604
0.163340,0.638592,0.241037
0.161851,0.644102,0.176072
0.208560,0.642101,0.205570
0.174394,0.642022,0.232340
0.174329,0.637789,0.176669
0.177610,0.621004,0.204886
0.223034,0.621366,0.261836
0.222986,0.589822,0.192790
0.254846,0.617105,0.201036
