alpha,phi,h
0.166539,0.709703,0.152066
0.129985,0.686174,0.097695
0.220224,0.620883,0.058972
0.173379,0.650036,0.069217
0.154136,0.713730,0.093724
0.157045,0.748166,0.126885
0.211181,0.690063,0.105636
0.174102,0.662939,0.117531
0.176298,0.651881,0.075085
0.147567,0.704660,0.122676
0.181876,0.667128,0.123780
0.100609,0.698040,0.100621
0.169228,0.738527,0.168312
0.112105,0.715185,0.083810
0.170494,0.657475,0.170539
0.111467,0.696250,0.144120
0.178581,0.625488,0.048938
0.173745,0.710660,0.201332
0.149732,0.738852,0.061709
0.151220,0.721186,0.095745
0.179691,0.728200,0.161272
0.162636,0.733038,0.126591
0.165950,0.693884,0.114587
0.206005,0.710350,0.131854
0.190193,0.644702,0.117503
0.166880,0.666466,0.110643
0.254461,0.662889,0.141113
0.151600,0.685333,0.107011
0.158207,0.688490,0.152457
0.220288,0.658757,0.113828
0.180519,0.728934,0.114696
0.190101,0.712188,0.126646
0.164059,0.695838,0.160671
0.193831,0.666088,0.135237
0.204365,0.664459,0.117045
0.182604,0.695136,0.103773
0.203294,0.683549,0.097464
0.118181,0.637287,0.173218
0.139864,0.689588,0.139774
0.168002,0.702243,0.116264
0.154219,0.742846,0.101028
0.225928,0.689682,0.082381
0.250592,0.660772,0.122058
0.206890,0.664788,0.086732
0.170596,0.694561,0.146702
0.214151,0.738746,0.105312
0.180006,0.705523,0.091808
0.183729,0.658676,0.137871
0.164176,0.722629,0.122470
0.172714,0.693496,0.095928
0.112596,0.643856,0.108406
0.231864,0.691947,0.107997
0.137486,0.652101,0.138467
0.162173,0.742545,0.131150
0.203022,0.684523,0.131804
0.128078,0.661185,0.056680
0.198008,0.700033,0.083805
0.152997,0.714458,0.074387
0.148624,0.728863,0.111602
0.222800,0.740649,0.163440
0.165074,0.712579,0.110477
0.179285,0.698239,0.106285
0.151215,0.765458,0.087592
0.162136,0.661094,0.187222
0.127883,0.673895,0.144154
0.225503,0.673699,0.119076
0.145552,0.725087,0.096415
0.187889,0.655790,0.110667
0.177480,0.676358,0.098135
0.174092,0.751130,0.127999
0.191406,0.686673,0.148531
0.175762,0.703301,0.179837
0.146075,0.701924,0.115967
0.156059,0.722067,0.112636
0.213448,0.699109,0.077133
0.163239,0.665868,0.150370
0.171738,0.718141,0.116239
0.197071,0.690021,0.109157
0.180828,0.701981,0.123359
0.177178,0.674279,0.104636
0.158894,0.669544,0.116786
0.156874,0.677964,0.133322
0.191405,0.672853,0.130180
0.187917,0.637509,0.130603
0.115605,0.720780,0.110155
0.237477,0.709361,0.113361
0.212181,0.704655,0.068850
0.165552,0.642217,0.125661
0.136942,0.686225,0.137992
0.190571,0.619860,0.078352
0.131000,0.672147,0.104992
0.132786,0.718809,0.144488
0.135646,0.708703,0.080001
0.189203,0.715429,0.110748
0.140969,0.710470,0.126356
0.141712,0.701072,0.067313
0.169136,0.686944,0.112055
0.213812,0.667322,0.173089
0.188646,0.670931,0.112655
0.230667,0.692329,0.108797
