alpha,phi,h
0.087477,0.694079,0.242664
0.045346,0.678793,0.219694
0.072610,0.610335,0.173746
0.075692,0.624998,0.189006
0.076072,0.698247,0.202553
0.086203,0.717344,0.234851
0.055833,0.665605,0.217473
0.073654,0.645795,0.228581
0.106396,0.640984,0.179496
0.088009,0.677848,0.228097
0.071360,0.653862,0.227117
0.033555,0.683921,0.214486
0.084203,0.719133,0.277778
0.030221,0.690048,0.193479
0.083805,0.647055,0.276435
0.076727,0.673744,0.251999
0.056380,0.606897,0.157021
0.080566,0.690018,0.293770
0.058687,0.736279,0.183348
0.082274,0.688495,0.207015
0.088524,0.700303,0.273078
0.073475,0.711655,0.233114
0.066067,0.668676,0.207990
0.084464,0.703897,0.249170
0.101058,0.633854,0.218358
0.064188,0.656543,0.203887
0.141101,0.636819,0.251523
0.115366,0.660299,0.227958
0.054803,0.681014,0.254421
0.111258,0.643621,0.228428
0.093200,0.709617,0.225127
0.093848,0.699055,0.242219
0.082164,0.666852,0.272957
0.110118,0.662436,0.240840
0.090401,0.669197,0.215207
0.088945,0.685054,0.212899
0.073630,0.670796,0.207864
0.079076,0.618430,0.274469
0.069779,0.663062,0.241815
0.081022,0.688745,0.225658
0.028797,0.730744,0.210467
0.129673,0.668116,0.196410
0.117960,0.641523,0.228088
0.085605,0.635655,0.199930
0.049070,0.688505,0.258851
0.113123,0.703127,0.205082
0.094876,0.689387,0.182072
0.096685,0.644283,0.235382
0.072661,0.708105,0.227541
0.093415,0.680227,0.213798
0.067557,0.625015,0.213375
0.094988,0.677254,0.223123
0.101803,0.628516,0.249412
0.063065,0.727140,0.247580
0.108469,0.676746,0.226658
0.038182,0.637174,0.159081
0.066622,0.680144,0.198988
0.082084,0.700835,0.180690
0.076849,0.711427,0.219468
0.082633,0.727141,0.252039
0.070908,0.697907,0.229809
0.079892,0.674991,0.215858
0.069093,0.735258,0.197105
0.076779,0.642094,0.280856
0.071689,0.647176,0.251796
0.093504,0.662210,0.238937
0.064177,0.702330,0.226817
0.080058,0.639670,0.219013
0.083381,0.645846,0.207241
0.075150,0.723820,0.227280
0.077184,0.674884,0.232319
0.098109,0.676940,0.290272
0.085748,0.676971,0.218358
0.080346,0.692973,0.225502
0.072869,0.680182,0.183043
0.101193,0.657677,0.241058
0.093006,0.688412,0.227701
0.070453,0.663070,0.211300
0.078429,0.671784,0.238362
0.089181,0.661081,0.216425
0.106410,0.653266,0.220918
0.083300,0.649184,0.239318
0.079273,0.651537,0.236507
0.089984,0.621435,0.227789
0.038921,0.691586,0.213687
0.084841,0.692521,0.215805
0.096976,0.690763,0.190608
0.090507,0.627999,0.226724
0.044238,0.655337,0.249248
0.081323,0.593817,0.186731
0.069860,0.644470,0.223550
0.077191,0.682950,0.249590
0.071252,0.692480,0.194575
0.093476,0.699158,0.216917
0.058169,0.699974,0.237645
0.054899,0.686008,0.183820
0.075047,0.671158,0.213644
0.078906,0.671932,0.269346
0.090115,0.646540,0.215101
0.108360,0.681903,0.216412
