alpha,phi,h
0.187340,0.497974,0.225652
0.169257,0.493436,0.202437
0.241145,0.420777,0.162478
0.203331,0.446252,0.156389
0.184249,0.499662,0.186254
0.182391,0.530557,0.220084
0.242861,0.474832,0.205130
0.163303,0.454192,0.205790
0.185561,0.445455,0.168798
0.180762,0.488939,0.214043
0.220874,0.462979,0.220090
0.129218,0.483593,0.186892
0.186255,0.516296,0.251359
0.152365,0.498870,0.188609
0.203621,0.443498,0.242807
0.137602,0.490786,0.230912
0.200926,0.410549,0.137753
0.201282,0.476111,0.276764
0.176543,0.532416,0.163290
0.190555,0.474392,0.197553
0.221049,0.507753,0.250933
0.205575,0.529275,0.218517
0.192516,0.474916,0.195399
0.222443,0.492611,0.225900
0.211746,0.432918,0.203182
0.202257,0.455551,0.198805
0.255278,0.452262,0.235865
0.168685,0.464456,0.231389
0.203626,0.474758,0.250448
0.252091,0.447873,0.212481
0.220152,0.495892,0.220023
0.226964,0.504871,0.223055
0.188401,0.477278,0.254073
0.227178,0.457900,0.228202
0.224973,0.458826,0.202340
0.211823,0.468725,0.182857
0.203525,0.472677,0.193567
0.154668,0.440269,0.252435
0.180970,0.475219,0.222745
0.197504,0.492959,0.202773
0.182268,0.518052,0.207875
0.250808,0.477664,0.180113
0.260096,0.459245,0.213076
0.221794,0.452704,0.179909
0.208657,0.475879,0.243772
0.245026,0.502105,0.191988
0.213073,0.490225,0.184019
0.186156,0.452540,0.218943
0.196920,0.510869,0.217657
0.195432,0.469010,0.193492
0.161574,0.444918,0.192907
0.252461,0.478057,0.207304
0.172445,0.439636,0.236849
0.189350,0.533417,0.219377
0.233507,0.484755,0.215439
0.170232,0.457215,0.152742
0.228798,0.475833,0.187504
0.183910,0.524142,0.154426
0.183976,0.526436,0.214349
0.235422,0.529169,0.237107
0.168777,0.515839,0.191390
0.185076,0.494745,0.198921
0.173687,0.552749,0.177688
0.205898,0.444189,0.271930
0.157982,0.467967,0.234621
0.249428,0.474650,0.221009
0.191876,0.507777,0.201297
0.214595,0.443762,0.195265
0.201767,0.442556,0.181540
0.208898,0.524728,0.209566
0.214123,0.470690,0.245640
0.198139,0.483520,0.254878
0.186799,0.497584,0.204847
0.174443,0.512662,0.206564
0.234707,0.488273,0.158530
0.189730,0.458928,0.221909
0.195520,0.516876,0.185670
0.227402,0.468926,0.178248
0.208291,0.478248,0.211628
0.209340,0.462111,0.188400
0.201850,0.466463,0.210419
0.159626,0.465951,0.225735
0.226625,0.467770,0.200029
0.240825,0.422187,0.219288
0.166640,0.497519,0.206429
0.246548,0.506401,0.204956
0.254141,0.488828,0.164743
0.196189,0.442824,0.205484
0.172914,0.460518,0.231405
0.217343,0.406081,0.163084
0.152816,0.442686,0.205032
0.143466,0.502271,0.234648
0.157048,0.493397,0.175669
0.226938,0.489591,0.200175
0.162630,0.505983,0.214214
0.185705,0.491429,0.165131
0.206545,0.476276,0.193127
0.233882,0.473473,0.257273
0.215824,0.459661,0.202701
0.260606,0.475549,0.206599
