alpha,phi,h
0.164683,0.705676,0.302787
0.142359,0.687523,0.265812
0.207680,0.620696,0.230111
0.177560,0.634895,0.218464
0.154223,0.696815,0.264240
0.165906,0.733946,0.298716
0.198755,0.665349,0.269540
0.174529,0.641869,0.284859
0.161790,0.655088,0.229153
0.140041,0.693769,0.280464
0.173418,0.661853,0.273393
0.107112,0.681116,0.277605
0.161802,0.729841,0.332162
0.145884,0.679996,0.257241
0.167277,0.654392,0.317394
0.102606,0.688499,0.292197
0.179487,0.620670,0.204876
0.174279,0.689766,0.347316
0.163494,0.735305,0.226021
0.149076,0.704663,0.266391
0.195220,0.710910,0.320134
0.152218,0.727506,0.284210
0.165082,0.682113,0.253428
0.180100,0.713779,0.291978
0.169323,0.645245,0.272476
0.166192,0.651181,0.254102
0.257687,0.651542,0.292685
0.167453,0.668567,0.290580
0.177058,0.684065,0.291705
0.219411,0.651845,0.283307
0.169198,0.735032,0.280336
0.202644,0.714781,0.286372
0.175702,0.686775,0.312501
0.196161,0.683429,0.298770
0.174160,0.690826,0.257551
0.182912,0.686412,0.240349
0.203082,0.675776,0.264008
0.138721,0.646424,0.308793
0.139929,0.691846,0.277510
0.165375,0.700970,0.269899
0.186060,0.714937,0.260924
0.219253,0.674058,0.248759
0.252778,0.654826,0.277968
0.225093,0.632478,0.253860
0.177734,0.680473,0.310973
0.214678,0.724828,0.260251
0.180720,0.707147,0.239657
0.177506,0.643963,0.288458
0.158768,0.706190,0.280057
0.165731,0.700227,0.251257
0.125607,0.638173,0.265326
0.214421,0.688716,0.270947
0.123464,0.650774,0.295384
0.163664,0.725166,0.302310
0.194708,0.691418,0.280186
0.140979,0.633549,0.220214
0.206648,0.688560,0.241879
0.143871,0.714709,0.222829
0.168685,0.692673,0.280806
0.212421,0.742077,0.302759
0.142788,0.711832,0.270987
0.158683,0.684858,0.268662
0.176562,0.738042,0.250106
0.162356,0.661892,0.322293
0.157906,0.661902,0.286024
0.220625,0.675425,0.291447
0.164177,0.722422,0.269710
0.164814,0.655545,0.255480
0.166932,0.661607,0.263070
0.169552,0.722397,0.288802
0.183526,0.678126,0.296892
0.167516,0.688960,0.329774
0.158243,0.683431,0.284682
0.173033,0.697284,0.290287
0.223908,0.675712,0.233542
0.155126,0.663302,0.284966
0.204414,0.690198,0.283216
0.196249,0.670093,0.256944
0.186839,0.688710,0.279252
0.186188,0.665160,0.271084
0.164889,0.665495,0.281380
0.153307,0.652268,0.299438
0.177934,0.658941,0.281560
0.196325,0.640498,0.275499
0.114871,0.700213,0.262761
0.235828,0.696059,0.279445
0.229308,0.680502,0.226670
0.164063,0.654505,0.289100
0.139169,0.677902,0.292527
0.198669,0.614618,0.234537
0.137810,0.670948,0.264449
0.143166,0.698493,0.310781
0.139150,0.699468,0.253318
0.173706,0.715489,0.279508
0.154164,0.693919,0.296286
0.167320,0.681519,0.246884
0.168251,0.690592,0.271096
0.197217,0.699255,0.296809
0.183545,0.661331,0.266623
0.217627,0.692111,0.264011
